# Started at: 2022-04-28 11:29:12 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8a//iirflt-4K_A53_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//iirflt-4K_A53_all.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9814.17,,,,,,,,,,,,,,,,,,,796,,,,,,,,,,
9824.68,,,,,,,,,,,,,,,,,,,,798,,,,,,,,,
9827.29,,,,,,,,,,,,,,,,,,,,,798,,,,,,,,
9839.98,,,,,,,,,,,,,,,,,,795,,,,,,,,,,,
9993.04,49100,49700,49700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,91841.909,,,,,,,,,,100,100,100,100,0,0
10322.9,,,,,,,,,,,,,,,,,,,838,,,,,,,,,,
10333.7,,,,,,,,,,,,,,,,,,,,840,,,,,,,,,
10336.5,,,,,,,,,,,,,,,,,,,,,840,,,,,,,,
10349.8,,,,,,,,,,,,,,,,,,837,,,,,,,,,,,
10831.5,,,,,,,,,,,,,,,,,,,880,,,,,,,,,,
10842.7,,,,,,,,,,,,,,,,,,,,882,,,,,,,,,
10845.7,,,,,,,,,,,,,,,,,,,,,882,,,,,,,,
10859.6,,,,,,,,,,,,,,,,,,879,,,,,,,,,,,
10993,48900,49500,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.799,91848.524,,,,,,,,,,100,100,100,100,0.990099,0
11340.2,,,,,,,,,,,,,,,,,,,922,,,,,,,,,,
11351.6,,,,,,,,,,,,,,,,,,,,924,,,,,,,,,
11354.9,,,,,,,,,,,,,,,,,,,,,924,,,,,,,,
11369.4,,,,,,,,,,,,,,,,,,921,,,,,,,,,,,
11848.7,,,,,,,,,,,,,,,,,,,964,,,,,,,,,,
11860.5,,,,,,,,,,,,,,,,,,,,966,,,,,,,,,
11864,,,,,,,,,,,,,,,,,,,,,966,,,,,,,,
11879,,,,,,,,,,,,,,,,,,963,,,,,,,,,,,
11993.4,48900,49700,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,91855.210,,,,,,,,,,100,100,100,100,0,0
12357.4,,,,,,,,,,,,,,,,,,,1006,,,,,,,,,,
12369.5,,,,,,,,,,,,,,,,,,,,1008,,,,,,,,,
12373.2,,,,,,,,,,,,,,,,,,,,,1008,,,,,,,,
12388.8,,,,,,,,,,,,,,,,,,1005,,,,,,,,,,,
12865.9,,,,,,,,,,,,,,,,,,,1048,,,,,,,,,,
12878.4,,,,,,,,,,,,,,,,,,,,1050,,,,,,,,,
12882.3,,,,,,,,,,,,,,,,,,,,,1050,,,,,,,,
12898.5,,,,,,,,,,,,,,,,,,1047,,,,,,,,,,,
12992.6,49100,49900,49900,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,91861.938,,,,,,,,,,100,100,100,100,0,0
13374.5,,,,,,,,,,,,,,,,,,,1090,,,,,,,,,,
13387.3,,,,,,,,,,,,,,,,,,,,1092,,,,,,,,,
13391.5,,,,,,,,,,,,,,,,,,,,,1092,,,,,,,,
13408.2,,,,,,,,,,,,,,,,,,1089,,,,,,,,,,,
13883,,,,,,,,,,,,,,,,,,,1132,,,,,,,,,,
13896.3,,,,,,,,,,,,,,,,,,,,1134,,,,,,,,,
13900.6,,,,,,,,,,,,,,,,,,,,,1134,,,,,,,,
13917.9,,,,,,,,,,,,,,,,,,1131,,,,,,,,,,,
13993.1,48900,49900,49700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,91868.591,,,,,,,,,,100,100,100,100,0,0
14391.7,,,,,,,,,,,,,,,,,,,1174,,,,,,,,,,
14405.3,,,,,,,,,,,,,,,,,,,,1176,,,,,,,,,
14409.8,,,,,,,,,,,,,,,,,,,,,1176,,,,,,,,
14427.8,,,,,,,,,,,,,,,,,,1173,,,,,,,,,,,
14900.3,,,,,,,,,,,,,,,,,,,1216,,,,,,,,,,
14914.2,,,,,,,,,,,,,,,,,,,,1218,,,,,,,,,
14918.9,,,,,,,,,,,,,,,,,,,,,1218,,,,,,,,
14937.4,,,,,,,,,,,,,,,,,,1215,,,,,,,,,,,
14993.5,49300,49900,50100,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,91875.282,,,,,,,,,,100,100,100,100,0,0
15408.9,,,,,,,,,,,,,,,,,,,1258,,,,,,,,,,
15423.2,,,,,,,,,,,,,,,,,,,,1260,,,,,,,,,
15428,,,,,,,,,,,,,,,,,,,,,1260,,,,,,,,
15447.2,,,,,,,,,,,,,,,,,,1257,,,,,,,,,,,
15917.5,,,,,,,,,,,,,,,,,,,1300,,,,,,,,,,
15932.1,,,,,,,,,,,,,,,,,,,,1302,,,,,,,,,
15937.1,,,,,,,,,,,,,,,,,,,,,1302,,,,,,,,
15956.9,,,,,,,,,,,,,,,,,,1299,,,,,,,,,,,
15993.1,49500,49900,49700,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,91881.877,,,,,,,,,,100,100,100,100,0,0
16426,,,,,,,,,,,,,,,,,,,1342,,,,,,,,,,
16441.1,,,,,,,,,,,,,,,,,,,,1344,,,,,,,,,
16446.2,,,,,,,,,,,,,,,,,,,,,1344,,,,,,,,
16466.7,,,,,,,,,,,,,,,,,,1341,,,,,,,,,,,
16934.6,,,,,,,,,,,,,,,,,,,1384,,,,,,,,,,
16950,,,,,,,,,,,,,,,,,,,,1386,,,,,,,,,
16955.3,,,,,,,,,,,,,,,,,,,,,1386,,,,,,,,
16976.2,,,,,,,,,,,,,,,,,,1383,,,,,,,,,,,
16993.4,49300,50100,49900,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,91888.513,,,,,,,,,,100,100,100,100,0.990099,0
17443.2,,,,,,,,,,,,,,,,,,,1426,,,,,,,,,,
17458.9,,,,,,,,,,,,,,,,,,,,1428,,,,,,,,,
17464.5,,,,,,,,,,,,,,,,,,,,,1428,,,,,,,,
17486,,,,,,,,,,,,,,,,,,1425,,,,,,,,,,,
17951.8,,,,,,,,,,,,,,,,,,,1468,,,,,,,,,,
17967.9,,,,,,,,,,,,,,,,,,,,1470,,,,,,,,,
17973.7,,,,,,,,,,,,,,,,,,,,,1470,,,,,,,,
17992.9,49500,50300,50300,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,91895.218,,,,,,,,,,100,100,100,100,0,0
17995.8,,,,,,,,,,,,,,,,,,1467,,,,,,,,,,,
18460.4,,,,,,,,,,,,,,,,,,,1510,,,,,,,,,,
18476.8,,,,,,,,,,,,,,,,,,,,1512,,,,,,,,,
18482.9,,,,,,,,,,,,,,,,,,,,,1512,,,,,,,,
18505.4,,,,,,,,,,,,,,,,,,1509,,,,,,,,,,,
18968.9,,,,,,,,,,,,,,,,,,,1552,,,,,,,,,,
18985.7,,,,,,,,,,,,,,,,,,,,1554,,,,,,,,,
18992.1,,,,,,,,,,,,,,,,,,,,,1554,,,,,,,,
18993.2,49300,50300,50300,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,91901.917,,,,,,,,,,100,100,100,100,0,1
19015.3,,,,,,,,,,,,,,,,,,1551,,,,,,,,,,,
19477.6,,,,,,,,,,,,,,,,,,,1594,,,,,,,,,,
19494.7,,,,,,,,,,,,,,,,,,,,1596,,,,,,,,,
19501.3,,,,,,,,,,,,,,,,,,,,,1596,,,,,,,,
19525,,,,,,,,,,,,,,,,,,1593,,,,,,,,,,,
19986.2,,,,,,,,,,,,,,,,,,,1636,,,,,,,,,,
19993.4,49500,50300,50300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,91908.555,,,,,,,,,,100,100,100,100,1,0
20003.6,,,,,,,,,,,,,,,,,,,,1638,,,,,,,,,
20010.6,,,,,,,,,,,,,,,,,,,,,1638,,,,,,,,
20034.9,,,,,,,,,,,,,,,,,,1635,,,,,,,,,,,
20495,,,,,,,,,,,,,,,,,,,1678,,,,,,,,,,
20512.6,,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,
20519.9,,,,,,,,,,,,,,,,,,,,,1680,,,,,,,,
20544.5,,,,,,,,,,,,,,,,,,1677,,,,,,,,,,,
20992.6,49500,50300,50500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.788,91915.184,,,,,,,,,,100,100,100,100,0,0
21003.5,,,,,,,,,,,,,,,,,,,1720,,,,,,,,,,
21021.5,,,,,,,,,,,,,,,,,,,,1722,,,,,,,,,
21029,,,,,,,,,,,,,,,,,,,,,1722,,,,,,,,
21054.4,,,,,,,,,,,,,,,,,,1719,,,,,,,,,,,
21512.1,,,,,,,,,,,,,,,,,,,1762,,,,,,,,,,
21530.4,,,,,,,,,,,,,,,,,,,,1764,,,,,,,,,
21538.2,,,,,,,,,,,,,,,,,,,,,1764,,,,,,,,
21564,,,,,,,,,,,,,,,,,,1761,,,,,,,,,,,
21993.5,49700,50500,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,91921.886,,,,,,,,,,100,100,100,100,0,0
22020.6,,,,,,,,,,,,,,,,,,,1804,,,,,,,,,,
22039.2,,,,,,,,,,,,,,,,,,,,1806,,,,,,,,,
22047.3,,,,,,,,,,,,,,,,,,,,,1806,,,,,,,,
22073.8,,,,,,,,,,,,,,,,,,1803,,,,,,,,,,,
22529.2,,,,,,,,,,,,,,,,,,,1846,,,,,,,,,,
22548.1,,,,,,,,,,,,,,,,,,,,1848,,,,,,,,,
22556.5,,,,,,,,,,,,,,,,,,,,,1848,,,,,,,,
22583.5,,,,,,,,,,,,,,,,,,1845,,,,,,,,,,,
22992.9,49700,50300,50500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,91928.533,,,,,,,,,,100,100,100,100,0,0
23037.8,,,,,,,,,,,,,,,,,,,1888,,,,,,,,,,
23057,,,,,,,,,,,,,,,,,,,,1890,,,,,,,,,
23065.7,,,,,,,,,,,,,,,,,,,,,1890,,,,,,,,
23093.2,,,,,,,,,,,,,,,,,,1887,,,,,,,,,,,
23546.4,,,,,,,,,,,,,,,,,,,1930,,,,,,,,,,
23566.1,,,,,,,,,,,,,,,,,,,,1932,,,,,,,,,
23574.9,,,,,,,,,,,,,,,,,,,,,1932,,,,,,,,
23602.8,,,,,,,,,,,,,,,,,,1929,,,,,,,,,,,
23993.3,49700,50300,50500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,91935.225,,,,,,,,,,100,100,100,100,0,0
24054.9,,,,,,,,,,,,,,,,,,,1972,,,,,,,,,,
24075,,,,,,,,,,,,,,,,,,,,1974,,,,,,,,,
24084,,,,,,,,,,,,,,,,,,,,,1974,,,,,,,,
24112.6,,,,,,,,,,,,,,,,,,1971,,,,,,,,,,,
24563.4,,,,,,,,,,,,,,,,,,,2014,,,,,,,,,,
24584,,,,,,,,,,,,,,,,,,,,2016,,,,,,,,,
24593.2,,,,,,,,,,,,,,,,,,,,,2016,,,,,,,,
24622.3,,,,,,,,,,,,,,,,,,2013,,,,,,,,,,,
24993.2,49700,50500,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,91941.940,,,,,,,,,,100,100,100,100,0,0
25072,,,,,,,,,,,,,,,,,,,2056,,,,,,,,,,
25092.9,,,,,,,,,,,,,,,,,,,,2058,,,,,,,,,
25102.3,,,,,,,,,,,,,,,,,,,,,2058,,,,,,,,
25132.2,,,,,,,,,,,,,,,,,,2055,,,,,,,,,,,
25580.5,,,,,,,,,,,,,,,,,,,2098,,,,,,,,,,
25601.9,,,,,,,,,,,,,,,,,,,,2100,,,,,,,,,
25611.5,,,,,,,,,,,,,,,,,,,,,2100,,,,,,,,
25641.8,,,,,,,,,,,,,,,,,,2097,,,,,,,,,,,
25992.8,49700,50500,50500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,91948.609,,,,,,,,,,100,100,100,100,0,0
26089.1,,,,,,,,,,,,,,,,,,,2140,,,,,,,,,,
26110.9,,,,,,,,,,,,,,,,,,,,2142,,,,,,,,,
26120.5,,,,,,,,,,,,,,,,,,,,,2142,,,,,,,,
26151.7,,,,,,,,,,,,,,,,,,2139,,,,,,,,,,,
26597.7,,,,,,,,,,,,,,,,,,,2182,,,,,,,,,,
26619.8,,,,,,,,,,,,,,,,,,,,2184,,,,,,,,,
26629.7,,,,,,,,,,,,,,,,,,,,,2184,,,,,,,,
26661.2,,,,,,,,,,,,,,,,,,2181,,,,,,,,,,,
26993.4,50100,50700,50900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,91955.266,,,,,,,,,,100,100,100,100,0,0
27106.3,,,,,,,,,,,,,,,,,,,2224,,,,,,,,,,
27128.9,,,,,,,,,,,,,,,,,,,,2226,,,,,,,,,
27138.9,,,,,,,,,,,,,,,,,,,,,2226,,,,,,,,
27171,,,,,,,,,,,,,,,,,,2223,,,,,,,,,,,
27614.9,,,,,,,,,,,,,,,,,,,2266,,,,,,,,,,
27637.9,,,,,,,,,,,,,,,,,,,,2268,,,,,,,,,
27648.1,,,,,,,,,,,,,,,,,,,,,2268,,,,,,,,
27680.6,,,,,,,,,,,,,,,,,,2265,,,,,,,,,,,
27992.9,49900,50700,50500,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,91961.953,,,,,,,,,,100,100,100,100,1,0
28123.6,,,,,,,,,,,,,,,,,,,2308,,,,,,,,,,
28146.9,,,,,,,,,,,,,,,,,,,,2310,,,,,,,,,
28157.3,,,,,,,,,,,,,,,,,,,,,2310,,,,,,,,
28190.4,,,,,,,,,,,,,,,,,,2307,,,,,,,,,,,
28632.2,,,,,,,,,,,,,,,,,,,2350,,,,,,,,,,
28655.8,,,,,,,,,,,,,,,,,,,,2352,,,,,,,,,
28666.5,,,,,,,,,,,,,,,,,,,,,2352,,,,,,,,
28700,,,,,,,,,,,,,,,,,,2349,,,,,,,,,,,
28992.8,49900,50700,50500,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,91968.647,,,,,,,,,,100,100,100,100,0,0
29140.8,,,,,,,,,,,,,,,,,,,2392,,,,,,,,,,
29164.9,,,,,,,,,,,,,,,,,,,,2394,,,,,,,,,
29175.8,,,,,,,,,,,,,,,,,,,,,2394,,,,,,,,
29209.9,,,,,,,,,,,,,,,,,,2391,,,,,,,,,,,
29649.5,,,,,,,,,,,,,,,,,,,2434,,,,,,,,,,
29673.8,,,,,,,,,,,,,,,,,,,,2436,,,,,,,,,
29684.9,,,,,,,,,,,,,,,,,,,,,2436,,,,,,,,
29719.6,,,,,,,,,,,,,,,,,,2433,,,,,,,,,,,
29993.1,50100,50500,50900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,91975.285,,,,,,,,,,100,100,100,100,0,0
30158.2,,,,,,,,,,,,,,,,,,,2476,,,,,,,,,,
30182.8,,,,,,,,,,,,,,,,,,,,2478,,,,,,,,,
30194.1,,,,,,,,,,,,,,,,,,,,,2478,,,,,,,,
30229.4,,,,,,,,,,,,,,,,,,2475,,,,,,,,,,,
30666.8,,,,,,,,,,,,,,,,,,,2518,,,,,,,,,,
30691.8,,,,,,,,,,,,,,,,,,,,2520,,,,,,,,,
30703.3,,,,,,,,,,,,,,,,,,,,,2520,,,,,,,,
30739.2,,,,,,,,,,,,,,,,,,2517,,,,,,,,,,,
30993.4,50100,50700,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.767,91981.991,,,,,,,,,,100,100,100,100,0,0.990099
31175.6,,,,,,,,,,,,,,,,,,,2560,,,,,,,,,,
31200.9,,,,,,,,,,,,,,,,,,,,2562,,,,,,,,,
31212.6,,,,,,,,,,,,,,,,,,,,,2562,,,,,,,,
31249.2,,,,,,,,,,,,,,,,,,2559,,,,,,,,,,,
31684.3,,,,,,,,,,,,,,,,,,,2602,,,,,,,,,,
31709.9,,,,,,,,,,,,,,,,,,,,2604,,,,,,,,,
31721.9,,,,,,,,,,,,,,,,,,,,,2604,,,,,,,,
31759.1,,,,,,,,,,,,,,,,,,2601,,,,,,,,,,,
31992.9,50100,50700,50900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,91988.628,,,,,,,,,,100,100,100,100,0.990099,0
32193.1,,,,,,,,,,,,,,,,,,,2644,,,,,,,,,,
32218.9,,,,,,,,,,,,,,,,,,,,2646,,,,,,,,,
32231.2,,,,,,,,,,,,,,,,,,,,,2646,,,,,,,,
32268.9,,,,,,,,,,,,,,,,,,2643,,,,,,,,,,,
32701.7,,,,,,,,,,,,,,,,,,,2686,,,,,,,,,,
32727.9,,,,,,,,,,,,,,,,,,,,2688,,,,,,,,,
32740.3,,,,,,,,,,,,,,,,,,,,,2688,,,,,,,,
32778.5,,,,,,,,,,,,,,,,,,2685,,,,,,,,,,,
32992.5,50100,50700,50900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,91993.663,,,,,,,,,,100,100,100,100,0,0.990099
33210.4,,,,,,,,,,,,,,,,,,,2728,,,,,,,,,,
33236.9,,,,,,,,,,,,,,,,,,,,2730,,,,,,,,,
33249.6,,,,,,,,,,,,,,,,,,,,,2730,,,,,,,,
33288.3,,,,,,,,,,,,,,,,,,2727,,,,,,,,,,,
33718.9,,,,,,,,,,,,,,,,,,,2770,,,,,,,,,,
33745.8,,,,,,,,,,,,,,,,,,,,2772,,,,,,,,,
33758.7,,,,,,,,,,,,,,,,,,,,,2772,,,,,,,,
33797.9,,,,,,,,,,,,,,,,,,2769,,,,,,,,,,,
33993,49900,50700,50900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,92000.296,,,,,,,,,,100,100,100,100,0,0
34227.6,,,,,,,,,,,,,,,,,,,2812,,,,,,,,,,
34254.7,,,,,,,,,,,,,,,,,,,,2814,,,,,,,,,
34267.9,,,,,,,,,,,,,,,,,,,,,2814,,,,,,,,
