# Started at: 2022-04-28 17:38:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8a//pntrch-4M_A72_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//pntrch-4M_A72_one.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
61993.7,53200,55400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260310.032,,,,,,,,,,0,0,0,0,100,0
62140.8,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
62993.4,53200,55200,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260317.943,,,,,,,,,,0,1,0,0,100,0
63403.8,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
63993.6,53200,55400,54400,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260325.705,,,,,,,,,,0,0,0,0,100,0
64666.7,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
64992.9,53200,55200,54800,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260333.605,,,,,,,,,,0.990099,0,0,0,100,0
65929.6,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
65993.2,53400,55400,54600,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260341.469,,,,,,,,,,0,0,0,0,100,0
66993.1,53600,55400,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260349.226,,,,,,,,,,0,0,0,0,100,0
67192.7,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
67993.1,53800,55600,54400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260357.085,,,,,,,,,,0.990099,0,0,0,100,0
68455.7,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
68993.8,53400,55600,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260364.918,,,,,,,,,,0,0,0,0,100,0
69718.6,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
69993.7,53600,55600,54800,53000,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260372.739,,,,,,,,,,0,0,0,0,100,0
70981.5,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
70993.6,53600,55600,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.346,260380.519,,,,,,,,,,0.990099,0,0,0,100,0
71993.3,53600,55800,54600,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260388.296,,,,,,,,,,0,0,0,0,100,0
72244.5,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
72993.4,53600,55600,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260396.159,,,,,,,,,,0,0,0,0,100,0
73507.5,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
73993.9,53600,55800,55000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260404.003,,,,,,,,,,0,0,0,0,100,0
74770.5,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
74993.4,53600,55800,55200,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260411.791,,,,,,,,,,0,0,0,0,100,0
75993.4,53600,55600,54800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260419.656,,,,,,,,,,0,0,0,0,100,0.990099
76033.5,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
76993.9,53600,56000,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260427.396,,,,,,,,,,0,0,0,0,100,0
77296.6,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
77993.4,54000,56000,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260435.230,,,,,,,,,,0,0,0,0,100,0
78559.5,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
78993.4,53800,56000,55000,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260441.075,,,,,,,,,,0,0,0,0,100,0
79822.4,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
79993.7,53800,56000,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260448.937,,,,,,,,,,0,0,0,0,100,0
80993.5,54000,56000,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.314,260456.716,,,,,,,,,,0,0,0,0,100,0
81085.3,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
81992.9,54000,56000,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260464.570,,,,,,,,,,0,0,0,0,100,0
82348.3,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
82993.3,54000,56000,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260472.378,,,,,,,,,,0,0,0,0,100,0
83611.2,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
83993.7,54000,56000,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260480.246,,,,,,,,,,0.990099,0,0,0,100,0
84873.9,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
84993.1,54000,56000,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260488.017,,,,,,,,,,0,0,0,0,100,0
85992.9,54000,56200,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260495.902,,,,,,,,,,0,0,0,0,100,0.990099
86136.8,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
86992.9,54000,56200,55200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260503.686,,,,,,,,,,0,0,0,0,100,0
87399.8,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
87993,54000,56200,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260511.540,,,,,,,,,,0,0,0,0,100,0
88662.8,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
88993.3,54000,56200,55400,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260519.408,,,,,,,,,,0,0,0,0,100,0
89925.7,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
89993.9,54200,56200,55600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260527.220,,,,,,,,,,0,0,0,0,100,0
90993.7,54200,56600,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.303,260535.133,,,,,,,,,,0,1,0,0,100,0
91188.7,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
91993,54400,56400,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260542.946,,,,,,,,,,0,0,0,0,100,0
92451.6,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
92993.3,54400,56400,55400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260550.830,,,,,,,,,,0,0,0,0,100,0
93714.6,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
93993.1,54400,56600,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260558.689,,,,,,,,,,0,0,0,0,100,0
94977.5,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
94993.6,54400,56600,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260566.590,,,,,,,,,,0.990099,0,0,0,100,0
95993.4,54400,56400,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260574.342,,,,,,,,,,0,0,0,0,100,0
96240.6,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
96993.5,54400,56400,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260582.251,,,,,,,,,,0,0,0,0,100,0
97503.5,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
97993.8,54400,56400,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260590.093,,,,,,,,,,0,0,0,0,100,0
98766.3,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
98992.9,54400,56600,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260597.909,,,,,,,,,,0,0,0,0,100,0
99993.5,54400,56400,55600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260605.777,,,,,,,,,,0,0,0,0,100,0
100029,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
100993,54600,56400,55800,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.292,260613.595,,,,,,,,,,0,0,0,0,100,0
101292,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
101993,54200,56600,55800,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260621.474,,,,,,,,,,0,0,0,0,100,0
102555,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
102993,54800,56600,56000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260629.390,,,,,,,,,,0.990099,0,0,0,100,0
103818,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
103994,54800,56800,55600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260637.163,,,,,,,,,,0,0,0,0,100,0
104994,54400,56600,55600,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260645.076,,,,,,,,,,0,0,0,0,100,0
105081,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
