# Started at: 2022-04-28 12:36:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8a//matrix-4M_A53_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//matrix-4M_A53_one.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10992.8,48500,49500,49300,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.592,122457.069,,,,,,,,,,100,0,0,0,0,0.990099
11992.6,48900,49700,49700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122463.689,,,,,,,,,,100,0,0,0,0,0
12991.9,48500,49500,49300,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122470.269,,,,,,,,,,100,0,0,0,0,0
13992.1,48700,49500,49500,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122476.894,,,,,,,,,,100,0,0,0,0,0
14359.6,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
14992.2,48900,49500,49700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122483.457,,,,,,,,,,100,0,0,0,0,0
15991.9,48900,49700,49700,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122490.106,,,,,,,,,,100,0,0,0,0,0
16992.8,48900,49900,50100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122496.675,,,,,,,,,,100,0,0,0,0,0
17992.8,49100,49900,49700,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122503.310,,,,,,,,,,100,0,0,0,0,0
18992.7,48900,49900,50100,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122509.876,,,,,,,,,,100,0,0,0,0,0
19992.1,49100,49900,50100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122516.528,,,,,,,,,,100,0,0,0,0.990099,0
20992.7,49300,49900,50300,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.635,122523.103,,,,,,,,,,100,0,0,0,0,0
21135.6,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
21992.3,49300,50100,50100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122529.763,,,,,,,,,,100,0,0,0,0,0
22992.8,49300,50100,50300,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122536.392,,,,,,,,,,100,0,0,0,0,0
23992.3,49500,50100,50300,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122542.976,,,,,,,,,,100,0,0,0,0,0
24992.3,49500,50300,50500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122549.632,,,,,,,,,,100,0,0,0,0,0
25992.1,49300,50100,50500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122556.225,,,,,,,,,,100,0,0,0,0,0
26992.2,49700,50300,50500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122562.869,,,,,,,,,,100,0,0,0,0,0
27906.5,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
27991.8,49500,50300,50300,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122569.438,,,,,,,,,,100,0,0,0,0,0
28992.4,49500,50300,50300,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122576.119,,,,,,,,,,100,0,0,0,0,0.990099
29991.8,49500,50700,50500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122582.695,,,,,,,,,,100,0,0,0,0,0
30992.3,49700,50500,50700,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.689,122589.361,,,,,,,,,,100,0,0,0,0,0
31992.1,49700,50700,50700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122596.021,,,,,,,,,,100,0,0,0,0,0.990099
32992,49700,50900,50700,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122602.611,,,,,,,,,,100,0,0,0,0,0
33992.1,49700,50700,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122609.268,,,,,,,,,,100,0,0,0,0,0
34677.8,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
34992.3,50100,50700,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122615.857,,,,,,,,,,100,0,0,0,0,0
35992,49900,50700,50500,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122622.518,,,,,,,,,,100,0,0,0,0,0
36992,49900,50700,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122629.182,,,,,,,,,,100,0,0,0,0,0
37991.9,49900,50700,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122635.786,,,,,,,,,,100,0,0,0,0,0
38992.3,49900,50700,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122642.464,,,,,,,,,,100,0.990099,0,0,0,0
39992.2,49900,50900,50700,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122649.066,,,,,,,,,,100,0,0,0,0,0
40992.5,50100,50900,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.732,122654.093,,,,,,,,,,100,0,0,0,0,0
41454.9,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
41992.5,50100,51100,50900,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122660.699,,,,,,,,,,100,0,0,0,0,0
42992.5,50100,51100,51100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122667.378,,,,,,,,,,100,0,0,0,0,0
43992.8,50100,51100,50900,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122674.018,,,,,,,,,,100,0,0,0,0,0
44992.4,50100,51100,51100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122680.697,,,,,,,,,,100,0,0,0,0,0
45992.6,50100,51100,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122687.382,,,,,,,,,,100,0,0,0,0,0
46991.9,50300,51100,51100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122693.992,,,,,,,,,,100,0,0,0,0,0
47992.7,50100,51300,51100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122700.659,,,,,,,,,,100,0,0,0,0,0
48228.3,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
48992.8,50300,51300,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122707.267,,,,,,,,,,100,0,0,0,0,0
49991.9,50500,51300,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122713.952,,,,,,,,,,100,0,0,0,0,0
50992.8,50500,51500,51500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.796,122720.577,,,,,,,,,,100,0,0,0,0,0
51992.4,50700,51300,51500,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122727.255,,,,,,,,,,100,0,0,0,0,0
52991.8,50700,51700,51300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122733.949,,,,,,,,,,100,0,0,0,0,0
53992.7,50700,51500,51500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122740.541,,,,,,,,,,100,0,0,0,0,0
54991.8,50500,51500,51500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122747.196,,,,,,,,,,100,0,0,0,0,0
55003.4,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
55992,50500,51500,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122753.807,,,,,,,,,,100,0,0.990099,0,0,0
56992.7,50700,51500,51900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122760.493,,,,,,,,,,100,0,0,0,0,0
57992.6,50900,51900,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122767.086,,,,,,,,,,100,0,0,0,0,0
58992.4,50900,51900,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122773.770,,,,,,,,,,100,0.990099,0.990099,0,0,0
59992.8,50900,51900,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122780.389,,,,,,,,,,100,0,0,0,0,0
60992.5,50900,51900,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.871,122787.054,,,,,,,,,,100,0,0,0,0,0
61774.5,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
61992.3,50900,51700,51500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122793.727,,,,,,,,,,100,0,0,0,0,0
62992.3,50700,51700,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122800.368,,,,,,,,,,100,0,0,0,0,0
63992.4,50900,51900,51900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122806.994,,,,,,,,,,100,0,0,0,0,0
64992.3,50900,51700,51700,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122813.680,,,,,,,,,,100,0,0,0,0,0
65992,50900,51700,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122820.366,,,,,,,,,,100,0,0,0,0,0
66992.2,50900,51900,52100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122826.983,,,,,,,,,,100,0.990099,0,0,0,0
67992,50900,51900,51700,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122833.683,,,,,,,,,,100,0,0,0,0,0
68555.9,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
68991.9,50900,51900,51900,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122840.308,,,,,,,,,,100,0,0,0,0,0
69992.3,51100,51900,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122847.001,,,,,,,,,,100,0,0,0,0,0
70992,50900,51900,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.903,122853.627,,,,,,,,,,100,0,0,0,0,0
71992.6,50900,51900,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122860.324,,,,,,,,,,100,0,0,0,0,0
72992.7,50900,51900,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122866.934,,,,,,,,,,100,0,0,0,0,0
73992.4,50900,51900,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122873.612,,,,,,,,,,100,0,0,0,0,0
74992.4,51100,51900,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122880.218,,,,,,,,,,100,0,0,0,0,0
75329.7,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
75992.1,51100,51900,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122886.942,,,,,,,,,,100,0,0,0.990099,0,0
76992.3,51100,52300,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122893.622,,,,,,,,,,100,0,0,0,0,0
77992.7,51100,52100,52300,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122900.261,,,,,,,,,,100,0,0,0,0,0
78992.1,51300,51900,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122906.902,,,,,,,,,,100,0,0,0,0,0.990099
79992.6,50900,51900,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122913.611,,,,,,,,,,100,0,0,0,0,0
80992.1,51100,52100,52100,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.925,122920.315,,,,,,,,,,100,0,0.990099,0,0,0.990099
81992.3,51300,51900,52100,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122926.952,,,,,,,,,,100,0,0.990099,0,0,0
82119.3,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
82992.7,51100,52100,52100,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122933.670,,,,,,,,,,100,0,0,0,0,0
83991.8,51100,51900,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122940.312,,,,,,,,,,100,0,0,0,0,0
84992,51300,52100,52300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122946.992,,,,,,,,,,100,0,0,0,0,0
85992.3,51300,52100,52300,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122951.966,,,,,,,,,,100,0,0,0,0,0
86992.8,51300,52100,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122958.679,,,,,,,,,,100,0,0,0,0,0
87991.8,51300,52100,52300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122965.360,,,,,,,,,,100,0,0,0,0,0
88897.6,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
88992.8,51300,52300,52500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122971.985,,,,,,,,,,100,0,0,0,0,0
89992.8,51300,52100,52300,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122978.686,,,,,,,,,,100,0,0,0,0,0
90992.7,51300,52300,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.979,122985.368,,,,,,,,,,100,0,0,0,0,0
91992.4,51300,52300,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122992.015,,,,,,,,,,100,0,0,0,0,0
92991.8,51300,52300,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122998.717,,,,,,,,,,100,0,0,0,0,0
93992.3,51300,52300,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,123005.346,,,,,,,,,,100,0,0,0,0,0
94992.4,51700,52300,52500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,123012.040,,,,,,,,,,100,0,0.990099,0,0,0
95675.5,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
95992.2,51700,52500,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,123018.672,,,,,,,,,,100,0.990099,0,0,0,0
96992.3,51500,52500,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,123025.362,,,,,,,,,,100,0,0,0,0,0
97992.8,51500,52300,52500,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,123031.968,,,,,,,,,,100,0,0,0,0,0
98992.8,51700,52300,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,123038.658,,,,,,,,,,100,0,0,0,0,0
99992.5,51700,52500,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,123045.296,,,,,,,,,,100,0,0,0,0,0
100993,51700,52500,52500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.021,123051.943,,,,,,,,,,100,0,0,0,0,0
101992,51500,52600,52500,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,123058.652,,,,,,,,,,100,0,0,0,0,0
102448,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
102992,51700,52800,52600,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,123065.383,,,,,,,,,,100,0,0.990099,0,0,0
103992,51700,52800,52800,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,123072.042,,,,,,,,,,100,0,0,0,0,0
104992,51700,52800,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,123078.712,,,,,,,,,,100,0,0,0,0,0
105993,51700,52600,52600,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,123085.381,,,,,,,,,,100,0,0,0,0,0
106992,51700,52600,52800,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,123092.082,,,,,,,,,,100,0,0,0,0,0
107992,51700,52600,52600,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,123098.721,,,,,,,,,,100,0,0,0,0,0
108993,51500,52500,52600,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,123105.404,,,,,,,,,,100,0,0,0,0,0
109219,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
109992,51700,52600,52800,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,123112.110,,,,,,,,,,100,0,0.990099,0,0,0
110993,51700,52600,52600,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.054,123118.778,,,,,,,,,,100,0,0,0,0,0
111992,51700,52500,52500,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,123125.470,,,,,,,,,,100,0,0,0,0,0
112992,51700,52500,52600,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,123132.180,,,,,,,,,,100,0,0,0,0,0
113993,51700,52600,52800,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,123138.843,,,,,,,,,,100,0,0,0,0,0
114992,51700,52300,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,123145.551,,,,,,,,,,100,0,0,0,0,0
115992,51900,52600,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,123152.188,,,,,,,,,,100,0,0,0,0,0
115994,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
116992,52100,52600,52800,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,123158.886,,,,,,,,,,100,0,0,0,0,0
117992,51700,52600,52800,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,123165.543,,,,,,,,,,100,0,0,0,0,0
118993,52100,52800,52800,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,123172.251,,,,,,,,,,100,0,0,0,0,0
119992,52100,52600,52800,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,123178.985,,,,,,,,,,100,0,0,0,0,0
120992,51700,52800,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.086,123185.643,,,,,,,,,,100,0,0,0,0,0
121992,51900,52800,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,123192.334,,,,,,,,,,100,0,0,0,0,0
122765,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
122992,51900,52800,53000,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,123198.958,,,,,,,,,,100,0,0,0,0,0
123992,52100,52600,52800,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,123205.648,,,,,,,,,,100,0,0,0,0,0
124993,52100,52800,53000,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,123212.302,,,,,,,,,,100,0,0,0,0,0
125992,51900,52800,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,123219.019,,,,,,,,,,100,0,0,0,0,0
126992,52100,52800,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,123225.715,,,,,,,,,,100,0.990099,0,0,0,0
127992,51900,52500,53000,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,123232.362,,,,,,,,,,100,0,0,0,0,0
128993,52100,52600,52800,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,123239.068,,,,,,,,,,100,0,0,0,0,0.990099
129536,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
129992,52100,52800,52800,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,123245.709,,,,,,,,,,100,0,0,0,0,0
