# Started at: 2022-04-28 15:32:51 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8a//membench-1M-RW-S_A72_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//membench-1M-RW-S_A72_one.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6994.51,50100,51700,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199262.720,,,,,,,,,,0,0,0,0,100,0
7322.76,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
7665.15,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
7993.91,50300,51700,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199270.854,,,,,,,,,,0,0,0,0,100,0
8018.44,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
8366.61,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
8720.19,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
8994.49,50100,51700,51300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199279.087,,,,,,,,,,0,0,0,0,100,0
9076.27,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
9431.7,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
9777.27,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
9994.51,50300,52100,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199287.315,,,,,,,,,,0,0,0,0,100,0
10126,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
10478.7,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
10828.3,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
10994.5,50500,52100,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.33,199295.469,,,,,,,,,,0,0,0,0,100,0
11181.1,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
11539.1,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
11886.3,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
11993.5,50700,52300,51900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199303.708,,,,,,,,,,0,0,0,0,100,0
12232.9,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
12587.8,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
12933.4,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
12994.5,50700,52300,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199311.869,,,,,,,,,,0,0,0,0.990099,100,0
13287.4,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
13647.7,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
13991.3,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
13994.5,50900,52500,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199320.113,,,,,,,,,,0,0,0,0,100,0
14354,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
14699.3,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
14993.5,51100,52500,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199328.273,,,,,,,,,,0,0,0,0,100,0
15040,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
15389.9,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
15741.6,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
15993.6,51300,52800,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199336.533,,,,,,,,,,0,0,0,0,100,0
16091.7,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
16436.4,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
16777.8,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
16994.2,51300,52800,52300,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199344.709,,,,,,,,,,0,0,0,0,100,0
17115.1,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
17467.3,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
17824.9,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
17993.9,51700,53000,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199352.971,,,,,,,,,,0,0,0,0,100,0
18180,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
18526,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
18867.5,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
18993.7,51700,53200,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199361.160,,,,,,,,,,0,0,0,0,100,0
19208.8,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
19548.1,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
19899.8,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
19994,51700,53200,52800,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199369.435,,,,,,,,,,0,0,0,0,100,0
20242.1,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
20582.9,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
20925.2,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
20994.4,51700,53200,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.319,199377.619,,,,,,,,,,0,0,0,0,100,0
21277,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
21622.8,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
21964.8,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
21994,51900,53200,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199385.888,,,,,,,,,,0,0,0,0,100,0
22315.3,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
22672.9,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
22993.8,52100,53600,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199394.090,,,,,,,,,,0,0,0,0,100,0
23010.9,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
23353.5,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
23693.5,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
23994.1,52100,53800,53200,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199402.361,,,,,,,,,,0,0,0,0,100,0.990099
24032,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
24379.8,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
24733.3,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
24994,52300,54000,53200,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199410.564,,,,,,,,,,0.990099,0,0,0,100,0
25084.5,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
25436.3,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
25791.6,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
25993.9,52500,53800,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199418.851,,,,,,,,,,0,0,0,0,100,0
26131.7,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
26479.7,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
26829,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
26993.7,52300,54000,53600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199427.151,,,,,,,,,,1,0,0,0,100,0
27184,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
27543.2,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
27902.8,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
27993.9,52500,54000,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199435.372,,,,,,,,,,0,0,0,0,100,0
28256.4,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
28595,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
28937.2,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
28994.4,52800,54200,53800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199443.676,,,,,,,,,,0,0,0,0,100,0
29289.3,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
29634.9,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
29981.9,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
29994,52600,54400,53600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199451.895,,,,,,,,,,0,0,0,0,100,0
30322.5,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
30662,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
30994.5,52800,54400,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.276,199460.199,,,,,,,,,,0,0,0,0,100,0
31003.3,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
31341.5,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
31695.6,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
31994.4,53000,54600,54400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199468.425,,,,,,,,,,0,0,0,0,100,0
32054,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
32412.1,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
32756.7,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
32993.7,53200,54800,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199476.736,,,,,,,,,,0,0,0,0,100,0
33109.6,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
33458,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
33800.7,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
33993.8,53200,54800,54400,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199484.962,,,,,,,,,,0,0,0,0,100,0
34143.2,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
34483.9,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
34836.2,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
34993.7,53200,54800,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199493.273,,,,,,,,,,0,0,0,0,100,0
35181.7,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
35524.7,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
35868.9,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
35994.4,53400,55000,54400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199501.516,,,,,,,,,,0,0,0,0,100,0
36215.6,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
36569,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
36924.4,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
36994.2,53200,55000,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199509.836,,,,,,,,,,0,0,0,0,100,0
37276.4,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
37616.7,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
37960.1,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
37994.3,53400,55400,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199518.073,,,,,,,,,,0,0,0,0,100,0
38299.1,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
38640.2,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
38981,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
38994.1,53600,55400,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199526.396,,,,,,,,,,0,0,0,0,100,0
39321.5,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
39661.7,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
39993.9,53800,55400,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199534.638,,,,,,,,,,0,0,0,0,100,0
40014.7,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
40362.9,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
40707.2,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
40993.8,53600,55600,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.287,199542.966,,,,,,,,,,0,0,0,0,100,0
41062.6,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
41403.7,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
41746.1,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
41994.1,54000,55600,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199551.211,,,,,,,,,,0,0,0,0,100,0
42086.8,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
42431,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
42773.2,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
42993.7,54000,55600,55200,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199559.535,,,,,,,,,,0,0,0,0,100,0
43120,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
43473.6,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
43827.2,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
43993.6,54000,55600,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199567.795,,,,,,,,,,0,0,0,0,100,0
44170.6,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
44510.2,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
44851,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
44993.9,54000,55800,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199576.132,,,,,,,,,,0,0,0,1,100,0
45190,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
45526.7,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
45869.2,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
45994,54400,56000,55400,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199584.470,,,,,,,,,,0,0,0,0,100,0
46210.9,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
46556.3,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
46903.2,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
46994.5,54400,56000,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199592.725,,,,,,,,,,0,0,0,0,100,0.990099
47248.9,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
47590.9,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
47935,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
47994.2,54400,56000,55600,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199601.079,,,,,,,,,,0.990099,0,0,0,100,0
48272.5,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
48624.2,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
48961.4,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
48993.5,54400,56000,56000,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199607.277,,,,,,,,,,0,0,0,0.990099,100,0
49298.7,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
49645.4,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
49983.9,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
49994.1,54400,56000,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199615.617,,,,,,,,,,0,0,0,0,100,0
50330.4,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
50678.5,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
50994,54800,56200,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.287,199623.882,,,,,,,,,,0,0,0,0,100,0
51017.2,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
51356.5,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
51698.9,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
51994.5,54800,56400,56200,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199632.230,,,,,,,,,,0,0,0,0,100,0
52039.4,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
52377.5,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
52719.5,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
52993.9,54800,56400,56200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199640.495,,,,,,,,,,0,0,0,0,100,0
53069.2,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
53410.7,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
53763.4,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
53994.2,54800,56600,56000,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199648.850,,,,,,,,,,0.990099,0,0,0,100,0
54113.4,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
54450.8,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
54791.3,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
54993.5,55000,56800,56000,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199657.120,,,,,,,,,,0,0,0,0.990099,100,0
55134.4,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
55482.8,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
55841.1,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
55994.4,54800,56800,56200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199665.474,,,,,,,,,,0,0,0,0,100,0
56181.9,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
56526.2,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
56872.3,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
56994.5,55200,56800,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199673.750,,,,,,,,,,0,0,0,0,100,0
57211.1,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
57563.6,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
57917.5,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
57993.7,55000,56600,56200,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199682.114,,,,,,,,,,0,0,0,0,100,0
58255.5,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
58603,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
58954.9,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
58994.1,55200,57000,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199690.398,,,,,,,,,,0,0,0,0,100,0
59298.2,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
59647,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
59993.9,55000,57200,56800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199698.765,,,,,,,,,,0,0,0,0,100,0
59998.1,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
60336.5,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
60682.5,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
60994.1,55200,57000,56600,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.308,199707.057,,,,,,,,,,0,0,0,0,100,0
61019.9,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
61360.8,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
61719,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
61994.5,55200,57000,56800,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199715.425,,,,,,,,,,0,0,0,0,100,0
62062.4,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
62399.8,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
62741.9,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
62994.5,55400,57200,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199723.714,,,,,,,,,,0,0,0,0,100,0
63091.4,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
63432.9,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
63774.1,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
63994.5,55600,57400,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199732.091,,,,,,,,,,0,0,0,0,100,0
64114.3,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
64453.5,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
64794.9,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
64994.4,55600,57200,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199740.372,,,,,,,,,,0,0,0,0,100,0
65141.1,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
65497.9,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
65852.1,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
