# Started at: 2022-04-28 11:08:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8a//idctrn-4M_A53_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//idctrn-4M_A53_all.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5994.31,49300,50100,50100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81423.596,,,,,,,,,,99,100,100,100,0,0
6993.77,49500,50100,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81431.598,,,,,,,,,,100,100,100,100,0,0.990099
7994.37,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81439.515,,,,,,,,,,100,100,100,100,0,0
8994.03,49300,50500,50500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81447.518,,,,,,,,,,100,100,100,100,0,0
9994.26,49900,50500,50500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81455.450,,,,,,,,,,100,100,100,100,0,0
10994.5,49700,50300,50500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.295,81463.451,,,,,,,,,,100,100,100,100,0,0
11993.9,49700,50300,50300,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81471.460,,,,,,,,,,100,100,100,100,0,0
12994.1,50100,50500,50900,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81479.468,,,,,,,,,,100,100,100,100,0,0
13994,49900,50700,50500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81487.391,,,,,,,,,,100,100,100,100,1,0
14715.2,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
14715.7,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
14716.9,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
14765.2,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
14994.1,49900,50700,51100,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81495.421,,,,,,,,,,100,100,100,100,0,0
15994.4,49900,51100,50900,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81503.360,,,,,,,,,,100,100,100,100,0.990099,0
16993.8,50300,51100,51100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81511.380,,,,,,,,,,100,100,100,100,0.990099,0
17993.9,50100,50900,51300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81519.313,,,,,,,,,,100,100,100,100,0,0
18993.9,50500,51100,51300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81527.336,,,,,,,,,,100,100,100,100,0,0
19993.9,50500,51100,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81535.284,,,,,,,,,,100,100,100,100,0,0
20994.3,50300,51300,51500,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.316,81543.304,,,,,,,,,,100,100,100,100,0,0
21993.7,50900,51300,51700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81551.251,,,,,,,,,,100,100,100,100,0,0.990099
22993.7,50900,51500,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81559.281,,,,,,,,,,100,100,100,100,0,0
23994.5,50900,51500,51700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81567.232,,,,,,,,,,100,100,100,100,0,0
24994.1,50900,51500,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81575.268,,,,,,,,,,100,100,100,100,0,0
25994.4,50900,51500,51900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81583.303,,,,,,,,,,100,100,100,100,0,0
26994.4,51300,51900,52100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81591.257,,,,,,,,,,100,100,100,100,0,0.990099
27993.9,51300,51700,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81599.294,,,,,,,,,,100,100,100,100,0,0.990099
28994.1,51300,52300,52100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81607.257,,,,,,,,,,100,100,100,100,0,0
29196.3,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
29200.3,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
29203.5,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
29283.9,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
29994.4,51300,51900,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81613.313,,,,,,,,,,100,100,100,100,0.990099,0
30994.2,51300,51900,52300,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.305,81621.283,,,,,,,,,,100,100,100,100,0,0
31993.7,51300,52100,52300,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81629.331,,,,,,,,,,100,100,100,100,0,0
32993.8,51300,52100,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81637.291,,,,,,,,,,100,100,100,100,0,0
33994.1,51300,52300,52300,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81645.331,,,,,,,,,,100,100,100,100,0,0
34993.7,51300,52300,52300,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81653.385,,,,,,,,,,100,100,100,100,0,0
35994,51300,52300,52300,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81661.355,,,,,,,,,,100,100,100,100,0,0
36993.7,51500,52300,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81669.329,,,,,,,,,,100,100,100,100,0,0
37993.9,51700,52500,52600,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81677.378,,,,,,,,,,100,100,100,100,0,0
38994.5,51900,52500,52600,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81685.353,,,,,,,,,,100,100,100,100,0,0
39994.4,52100,52600,52600,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81693.407,,,,,,,,,,100,100,100,100,0,0
40993.8,51900,52600,52600,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.305,81701.471,,,,,,,,,,100,100,100,100,0,0.990099
41993.9,52100,52600,53000,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81709.524,,,,,,,,,,100,100,100,100,0,0
42994,52100,52600,53000,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81717.509,,,,,,,,,,100,100,100,100,0,0
43676.7,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
43679,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
43689.9,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
43789.3,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
43994.5,52100,52800,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81725.571,,,,,,,,,,100,100,100,100,0,0
44994.5,52100,53000,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81733.571,,,,,,,,,,100,100,100,100,0.990099,0
45993.9,52100,52800,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81741.642,,,,,,,,,,100,100,100,100,0,0
46994.5,52100,52800,52800,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81749.627,,,,,,,,,,100,100,100,100,0.990099,0
47994,52100,52800,53000,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81757.700,,,,,,,,,,100,100,100,100,0,0.990099
48994.1,52300,52800,53000,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81765.675,,,,,,,,,,100,100,100,100,0,0
49994.4,52100,52800,53200,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81773.753,,,,,,,,,,100,100,100,100,0,0
50994.5,52500,53000,53000,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.305,81781.731,,,,,,,,,,100,100,100,100,0,0
51994.1,52500,53000,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81789.805,,,,,,,,,,100,100,100,100,0,0
52993.6,52300,53400,53400,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81797.875,,,,,,,,,,100,100,100,100,0,0
53994.3,52300,53200,53400,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81805.871,,,,,,,,,,100,100,100,100,0,0
54994.5,52500,53400,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81813.956,,,,,,,,,,100,100,100,100,0,0.990099
55994,52600,53200,53400,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81821.949,,,,,,,,,,100,100,100,100,0,0.990099
56993.7,52600,53400,53400,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81830.038,,,,,,,,,,100,100,100,99.0099,0,0
57993.7,52800,53600,53400,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81838.040,,,,,,,,,,100,100,100,100,0,0
58155,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
58157.9,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
58167.5,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
58296.8,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
58994,52600,53200,53400,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81846.138,,,,,,,,,,100,100,100,100,0,0
59993.7,52600,53400,53800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81854.142,,,,,,,,,,100,100,100,100,0,0
60994.4,52800,53600,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.316,81862.224,,,,,,,,,,100,100,100,100,0,0
61994.3,53000,53600,53800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81870.222,,,,,,,,,,100,100,100,100,0,0
62994,53000,53600,54000,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81878.309,,,,,,,,,,100,100,100,100,0.990099,0
63993.8,53000,53800,54000,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81886.318,,,,,,,,,,100,100,100,100,0,0
64993.9,53000,53800,53800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81894.397,,,,,,,,,,100,100,100,100,0,1.96078
65993.8,52800,53600,53600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81902.406,,,,,,,,,,100,100,100,100,0,0
66994.4,52800,53600,53800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81910.478,,,,,,,,,,100,100,100,100,0,0
67993.9,53200,54000,54200,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81918.479,,,,,,,,,,100,100,100,100,0.990099,0
68993.7,53000,53800,54000,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81926.573,,,,,,,,,,100,100,100,100,0,0
69994.3,53000,53600,54000,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81934.589,,,,,,,,,,100,100,100,100,0,0
70993.6,53000,53800,54200,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.295,81942.681,,,,,,,,,,100,100,100,100,0.990099,0
71993.6,53200,53800,54200,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81950.782,,,,,,,,,,100,100,100,100,0,0
72635.2,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
72636.2,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
72644.7,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
72803.9,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
72993.5,52800,54000,54000,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81958.808,,,,,,,,,,100,100,100,100,0,0
73994.3,53200,54200,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81966.910,,,,,,,,,,100,100,100,100,0,0
74994.5,53200,54000,54200,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81974.933,,,,,,,,,,100,100,100,100,0,0
75994.4,53200,54000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81981.026,,,,,,,,,,100,100,100,100,0,0
76994.4,53200,54200,54200,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81989.128,,,,,,,,,,100,100,100,100,0,0
77993.8,53200,54000,54200,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81997.148,,,,,,,,,,100,100,100,100,0,0
78993.5,53600,54200,54400,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82005.261,,,,,,,,,,100,100,100,100,0,0
79994.2,53200,54200,54200,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82013.271,,,,,,,,,,100,100,100,100,0.990099,0
80993.8,53600,54200,54200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.295,82021.377,,,,,,,,,,100,100,100,100,0,0
81994.3,53600,54400,54400,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82029.415,,,,,,,,,,100,100,100,100,0,0
82994.1,53400,54200,54200,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82037.520,,,,,,,,,,100,100,100,100,0,0
83994.4,53400,54200,54200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82045.627,,,,,,,,,,100,100,100,100,0,0
84994.2,53600,54400,54600,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82053.656,,,,,,,,,,100,100,100,100,0,0
85993.9,53800,54200,54400,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82061.691,,,,,,,,,,100,100,100,100,0,0
86993.9,53600,54400,54400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82069.801,,,,,,,,,,100,99.0099,100,100,0,0
87114.5,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
87114.6,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
87120.1,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
87311.2,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
87993.7,53600,54600,54800,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82077.842,,,,,,,,,,100,100,100,100,0,0
88993.8,53800,54600,54600,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82085.953,,,,,,,,,,100,100,100,100,0,0
89993.6,53600,54400,54800,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82093.982,,,,,,,,,,100,100,100,100,0,0
90994.3,53800,54600,54800,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.295,82102.084,,,,,,,,,,100,100,100,100,0.990099,0
91994.2,53800,54600,54800,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82110.128,,,,,,,,,,100,100,100,100,1,0
92994,53800,54400,54800,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82118.240,,,,,,,,,,100,100,100,100,0,0
93994.4,54000,54600,54600,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82126.269,,,,,,,,,,100,100,100,100,0,0
94994.5,53800,54600,55000,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82134.387,,,,,,,,,,100,100,100,100,0.990099,0
95994.5,54000,54600,55000,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82142.504,,,,,,,,,,100,100,100,100,0,0.990099
96994.5,54000,54600,55000,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82150.544,,,,,,,,,,100,100,100,100,0.990099,0
97993.5,53800,54800,54800,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82158.655,,,,,,,,,,100,100,100,100,0,0
98994.1,53800,54600,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82166.693,,,,,,,,,,100,100,100,100,0,0
99993.5,53800,54600,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82174.815,,,,,,,,,,100,100,100,100,0,0
100994,54000,54800,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.284,82182.934,,,,,,,,,,100,100,100,100,0,0
101595,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
101597,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
101641,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
101819,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
101994,54000,54800,55000,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82190.975,,,,,,,,,,100,100,100,100,0,0
102994,54000,54800,55000,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82199.110,,,,,,,,,,100,100,100,100,0,0
103994,54000,55000,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82207.159,,,,,,,,,,100,100,100,100,0,0
104994,54000,55000,54800,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82215.286,,,,,,,,,,100,100,100,100,0,0
105994,54000,55000,55000,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82223.326,,,,,,,,,,100,100,100,100,0,0
106994,54200,55000,55200,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82231.447,,,,,,,,,,100,100,100,100,0,0
107994,54200,55000,55200,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82239.493,,,,,,,,,,100,100,100,100,0,0
108994,54400,55000,55200,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82247.620,,,,,,,,,,100,100,100,100,0,0
109995,54200,54600,55200,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82255.663,,,,,,,,,,100,100,100,100,0,0
110994,54400,55200,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.295,82263.783,,,,,,,,,,100,100,100,100,0,0
111994,54400,55200,55400,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82271.831,,,,,,,,,,100,100,100,100,0,0
112994,54200,55200,55200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82279.958,,,,,,,,,,100,100,100,100,1,0
113994,54400,55000,55200,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82288.010,,,,,,,,,,100,100,100,100,0,0
114994,54400,55000,55200,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82296.141,,,,,,,,,,100,100,100,100,0,0
115994,54400,55200,55600,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82304.202,,,,,,,,,,100,100,100,100,0,0
116075,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
116075,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
116135,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
116326,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
116994,54600,55400,55200,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82312.349,,,,,,,,,,100,100,100,100,0,0
117994,54400,55400,55400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82320.399,,,,,,,,,,100,100,100,100,0,0
118994,54400,55000,55200,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82328.531,,,,,,,,,,100,100,100,100,0,0.990099
119995,54400,55200,55000,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82336.664,,,,,,,,,,100,100,100,100,0,0
120994,54600,55200,55600,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.284,82342.777,,,,,,,,,,100,100,100,100,0,0
121994,54800,55200,55600,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82350.839,,,,,,,,,,100,100,100,100,0,0
122994,54600,55400,55600,53400,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82358.973,,,,,,,,,,100,100,100,100,0,0
