# Started at: 2022-04-08 21:57:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=10 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu//inst_0076.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0076.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7107.91,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
7196.87,,,,,,,,,,,,,,,,,,,,,,,581,,,,,,
7698.17,,,,,,,,,,,,,,,,,,,,,,,627,,,,,,
7990.18,47700,47700,47700,46600,47200,70000,896000,896000,896000,896000,600000,600000,,698373.955,,,,,,,,,,2.0202,41,3.0303,31.6327,5.05051,90.099
8109.24,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,
8118.35,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
8205.01,,,,,,,,,,,,,,,,,,,,,,,664,,,,,,
8707.39,,,,,,,,,,,,,,,,,,,,,,,710,,,,,,
8990.52,47500,47400,47500,46400,47200,70000,896000,896000,896000,896000,600000,600000,,698379.579,,,,,,,,,,1.0101,37.1134,8,32.6733,3.06122,89.1089
9110.72,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,
9128.63,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
9212.22,,,,,,,,,,,,,,,,,,,,,,,747,,,,,,
9713.45,,,,,,,,,,,,,,,,,,,,,,,793,,,,,,
9990.23,47700,47700,47500,46600,47200,70000,896000,896000,896000,896000,600000,600000,,698385.254,,,,,,,,,,2,48,8.08081,32.3232,0,89.899
