# Started at: 2022-04-08 23:22:12 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=10 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu//inst_0577.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0577.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1638.26,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,
1991.16,47500,47500,47500,46400,47200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,728989.568,,,,,,,,,,74.2574,76,38,4.9505,15.8416,92.9293
2101.21,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
2120.1,,,,,,,,,,,,,,,,,,,905,,,,,,,,,,
2129.9,,,,,,,,,,,,,,,,,,257,,,,,,,,,,,
2145.9,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
2620.81,,,,,,,,,,,,,,,,,,,1217,,,,,,,,,,
2632.4,,,,,,,,,,,,,,,,,,345,,,,,,,,,,,
2646.64,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,
2990.73,47700,47700,47500,46400,47200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,728995.911,,,,,,,,,,73.4694,73,47,3.0303,10.101,93
3104.59,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
3121.74,,,,,,,,,,,,,,,,,,,1361,,,,,,,,,,
3136.79,,,,,,,,,,,,,,,,,,387,,,,,,,,,,,
3154.49,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,
3621.5,,,,,,,,,,,,,,,,,,,1672,,,,,,,,,,
3641.35,,,,,,,,,,,,,,,,,,475,,,,,,,,,,,
3654.65,,,,,,,,,,,,,,,,,,,,,,,251,,,,,,
3990.39,47700,47700,47900,46400,47400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,729002.138,,,,,,,,,,75,73,37.3737,14,8.08081,92.0792
4108.47,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
4121.77,,,,,,,,,,,,,,,,,,,1816,,,,,,,,,,
4141.67,,,,,,,,,,,,,,,,,,517,,,,,,,,,,,
4162.25,,,,,,,,,,,,,,,,,,,,,,,284,,,,,,
4622.13,,,,,,,,,,,,,,,,,,,2128,,,,,,,,,,
4644.48,,,,,,,,,,,,,,,,,,605,,,,,,,,,,,
4663.12,,,,,,,,,,,,,,,,,,,,,,,322,,,,,,
4990.6,47500,47400,47500,46600,47200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,729008.428,,,,,,,,,,73.7374,73,36.2745,6.06061,19.1919,92.8571
5102.05,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
5122.24,,,,,,,,,,,,,,,,,,,2272,,,,,,,,,,
5145.34,,,,,,,,,,,,,,,,,,647,,,,,,,,,,,
5171.49,,,,,,,,,,,,,,,,,,,,,,,355,,,,,,
5622.61,,,,,,,,,,,,,,,,,,,2584,,,,,,,,,,
5647.64,,,,,,,,,,,,,,,,,,735,,,,,,,,,,,
5672.34,,,,,,,,,,,,,,,,,,,,,,,393,,,,,,
5990.78,47700,47500,47900,46400,47400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,729014.694,,,,,,,,,,74,73.4694,39.3939,5.05051,16.6667,93.0693
6100.68,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
6123.29,,,,,,,,,,,,,,,,,,,2728,,,,,,,,,,
6152.17,,,,,,,,,,,,,,,,,,777,,,,,,,,,,,
6180.56,,,,,,,,,,,,,,,,,,,,,,,426,,,,,,
6624.34,,,,,,,,,,,,,,,,,,,3040,,,,,,,,,,
6655.9,,,,,,,,,,,,,,,,,,865,,,,,,,,,,,
6681.34,,,,,,,,,,,,,,,,,,,,,,,464,,,,,,
6991.15,47500,47700,47500,46600,47200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,729020.918,,,,,,,,,,74,73.7864,37.6238,8.91089,14.8515,92.9293
7104.4,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
7124.69,,,,,,,,,,,,,,,,,,,3184,,,,,,,,,,
7156.17,,,,,,,,,,,,,,,,,,907,,,,,,,,,,,
7189.17,,,,,,,,,,,,,,,,,,,,,,,497,,,,,,
7625.28,,,,,,,,,,,,,,,,,,,3496,,,,,,,,,,
7658.74,,,,,,,,,,,,,,,,,,995,,,,,,,,,,,
7689.86,,,,,,,,,,,,,,,,,,,,,,,535,,,,,,
7990.78,47900,47700,47900,46800,47500,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,729027.115,,,,,,,,,,76.7677,75,39.3939,6.06061,10.101,92
8103.04,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
8125.6,,,,,,,,,,,,,,,,,,,3640,,,,,,,,,,
8158.41,,,,,,,,,,,,,,,,,,1037,,,,,,,,,,,
8197.47,,,,,,,,,,,,,,,,,,,,,,,568,,,,,,
8625.78,,,,,,,,,,,,,,,,,,,3952,,,,,,,,,,
8660.82,,,,,,,,,,,,,,,,,,1125,,,,,,,,,,,
8698.4,,,,,,,,,,,,,,,,,,,,,,,606,,,,,,
8991.08,47700,47700,47900,46800,47400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,729033.447,,,,,,,,,,77.7778,72.7273,36,1.0101,20.4082,93
9101.6,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
9126.17,,,,,,,,,,,,,,,,,,,4096,,,,,,,,,,
9163.35,,,,,,,,,,,,,,,,,,1167,,,,,,,,,,,
9206.97,,,,,,,,,,,,,,,,,,,,,,,639,,,,,,
9626.07,,,,,,,,,,,,,,,,,,,4407,,,,,,,,,,
9663.95,,,,,,,,,,,,,,,,,,1254,,,,,,,,,,,
9707.24,,,,,,,,,,,,,,,,,,,,,,,677,,,,,,
9991.04,47900,47700,47900,46800,47500,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,729039.672,,,,,,,,,,74.2574,73,40.404,8.91089,8.08081,93
