# Started at: 2022-04-08 23:57:26 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=10 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu//inst_0786.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0786.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5622.01,,,,,,,,,,,,,,,,,,,834,,,,,,,,,,
5993.36,47500,47500,47500,46400,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,741876.535,,,,,,,,,,1.02041,88,7.92079,0.990099,98,10.8911
6123.28,,,,,,,,,,,,,,,,,,,898,,,,,,,,,,
6155.9,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
6623.18,,,,,,,,,,,,,,,,,,,984,,,,,,,,,,
6808.73,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
6993.83,47500,47400,47500,46200,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,741882.494,,,,,,,,,,2,86.8687,0,0,96.9697,15.3061
7124.56,,,,,,,,,,,,,,,,,,,1048,,,,,,,,,,
7487.84,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
7624.47,,,,,,,,,,,,,,,,,,,1134,,,,,,,,,,
7993.82,47500,47700,47500,46200,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,741888.482,,,,,,,,,,6.93069,87.2549,0,2.0202,97.0297,7.92079
8126.7,,,,,,,,,,,,,,,,,,,1198,,,,,,,,,,
8166.49,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
8627.5,,,,,,,,,,,,,,,,,,,1284,,,,,,,,,,
8819.04,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
8993.83,47500,47400,47500,46200,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,741894.364,,,,,,,,,,1.0101,87,1.9802,6.93069,97.9798,7.92079
9128.73,,,,,,,,,,,,,,,,,,,1348,,,,,,,,,,
9497.96,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
9628.66,,,,,,,,,,,,,,,,,,,1434,,,,,,,,,,
9993.09,47500,47700,47500,46600,47200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,741900.315,,,,,,,,,,2,87,0,7,97.0588,11
