# Started at: 2022-04-08 21:56:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=10 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu//inst_0065.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0065.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2164.69,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
2170.44,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
2675.44,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
2677.11,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
2994,48300,48300,48300,47200,47500,70000,896000,896000,896000,896000,600000,600000,,697683.894,,,,,,,,,,82.8283,8.08081,16,5.94059,92,4.9505
3119.08,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,
3176.54,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
3181.85,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
3686.83,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
3689.16,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
3994.26,48100,48300,48100,47000,47400,70000,896000,896000,896000,896000,600000,600000,,697689.746,,,,,,,,,,83.1683,17.6471,15,0,93.9394,3
4118.89,,,,,,,,,,,,,,,,,,,,285,,,,,,,,,
4188.9,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
4193.37,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
4697.84,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
4701.36,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
4993.87,48300,48100,47900,46800,47500,70000,896000,896000,896000,896000,600000,600000,,697695.661,,,,,,,,,,82,23.5294,15,1,90,4
5118.76,,,,,,,,,,,,,,,,,,,,359,,,,,,,,,
5124.58,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
5201.2,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
5207.83,,,,,,,,,,,,,,,,,,215,,,,,,,,,,,
5700.55,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
5714.46,,,,,,,,,,,,,,,,,,241,,,,,,,,,,,
5993.79,48300,48300,48300,47000,47500,70000,896000,896000,896000,896000,600000,600000,,697701.565,,,,,,,,,,82.1782,1,23,7.07071,91.0891,4
6117.47,,,,,,,,,,,,,,,,,,,,432,,,,,,,,,
6200.45,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
6224.14,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
6713.33,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
6729.47,,,,,,,,,,,,,,,,,,284,,,,,,,,,,,
6994.39,48300,48100,48300,46800,47500,70000,896000,896000,896000,896000,600000,600000,,697707.442,,,,,,,,,,82.8283,1.9802,20,7.07071,90.9091,5.10204
7118.09,,,,,,,,,,,,,,,,,,,,506,,,,,,,,,
7223.64,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
7235.45,,,,,,,,,,,,,,,,,,301,,,,,,,,,,,
7736.31,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
7740.26,,,,,,,,,,,,,,,,,,327,,,,,,,,,,,
7993.89,48300,48100,47900,47000,47500,70000,896000,896000,896000,896000,600000,600000,,697713.406,,,,,,,,,,82,1.9802,19.1919,11.7647,92.0792,5.05051
8117.96,,,,,,,,,,,,,,,,,,,,580,,,,,,,,,
8236.11,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
8249.43,,,,,,,,,,,,,,,,,,344,,,,,,,,,,,
8735.79,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
8756.21,,,,,,,,,,,,,,,,,,370,,,,,,,,,,,
8993.85,48500,48100,48100,47000,47500,70000,896000,896000,896000,896000,600000,600000,,697719.353,,,,,,,,,,83.1683,12.2449,17.1717,1,90.9091,6.93069
9117.81,,,,,,,,,,,,,,,,,,,,654,,,,,,,,,
9236.09,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,
9266.86,,,,,,,,,,,,,,,,,,387,,,,,,,,,,,
9735.47,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
9771.96,,,,,,,,,,,,,,,,,,413,,,,,,,,,,,
9994.32,48100,48100,47900,46800,47500,70000,896000,896000,896000,896000,600000,600000,,697725.220,,,,,,,,,,82,16.8317,15.6863,0,91.0891,4
