# Started at: 2022-04-08 23:01:13 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=10 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu//inst_0453.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0453.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5654.63,,,,,,,,,,,,,,,,,,,,2156,,,,,,,,,
5752.97,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
5995.18,48100,47700,47900,46800,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,721407.573,,,,,,,,,,66,2,97.9798,11.8812,2,2.9703
6156.15,,,,,,,,,,,,,,,,,,,,2348,,,,,,,,,
6268.34,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
6658.13,,,,,,,,,,,,,,,,,,,,2548,,,,,,,,,
6995.06,47900,47700,48100,46800,47400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,721413.220,,,,,,,,,,66,2.94118,98,8.08081,0,8.91089
7119.55,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
7159.71,,,,,,,,,,,,,,,,,,,,2740,,,,,,,,,
7622.87,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
7659.43,,,,,,,,,,,,,,,,,,,,2939,,,,,,,,,
7995.19,48100,47700,47900,46800,47400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,721418.931,,,,,,,,,,66,1.0101,98.0198,10.101,2,1.0101
8142.04,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
8161.23,,,,,,,,,,,,,,,,,,,,3131,,,,,,,,,
8645.41,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
8663.12,,,,,,,,,,,,,,,,,,,,3331,,,,,,,,,
8995.07,47900,47700,48100,46800,47400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,721424.625,,,,,,,,,,65.6566,0,98,12.8713,4.90196,2
9160.54,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
9164.66,,,,,,,,,,,,,,,,,,,,3523,,,,,,,,,
9663.7,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
9666.52,,,,,,,,,,,,,,,,,,,,3723,,,,,,,,,
9995.52,47700,47400,47900,46400,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,721430.302,,,,,,,,,,66.3366,2.9703,97.9798,6,0,6.12245
