# Started at: 2022-04-08 23:24:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=10 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu//inst_0593.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0593.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4993.93,49300,48700,49100,47900,48500,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,729993.935,,,,,,,,,,6.93069,84.8485,13.1313,0,1,95.0495
5121.86,,,,,,,,,,,,,,,,,,,,,,,2421,,,,,,
5137.49,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
5622.49,,,,,,,,,,,,,,,,,,,,,,,2677,,,,,,
5746.1,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
5993.64,49100,48900,49100,47700,48500,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,730000.173,,,,,,,,,,2.9703,85.1485,13.2653,0.990099,1.9802,94.9495
6122.01,,,,,,,,,,,,,,,,,,,,,,,2905,,,,,,
6503.96,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
6622.93,,,,,,,,,,,,,,,,,,,,,,,3161,,,,,,
6993.64,49100,48900,48900,47900,48500,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,730006.356,,,,,,,,,,2.9703,84.1584,13.8614,0,0,93.9394
7124.04,,,,,,,,,,,,,,,,,,,,,,,3390,,,,,,
7262.48,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
7624.68,,,,,,,,,,,,,,,,,,,,,,,3646,,,,,,
7865.63,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
7993.47,49500,48900,49100,47900,48500,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,730012.495,,,,,,,,,,5.05051,87,1.9802,12.6214,1,95
8125.56,,,,,,,,,,,,,,,,,,,,,,,3875,,,,,,
8626.29,,,,,,,,,,,,,,,,,,,,,,,4131,,,,,,
8627.94,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
8993.98,49100,48900,49100,47900,48300,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,730018.712,,,,,,,,,,1.0101,84,6.06061,9,0,95
9127.32,,,,,,,,,,,,,,,,,,,,,,,4360,,,,,,
9391.19,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
9627.95,,,,,,,,,,,,,,,,,,,,,,,4616,,,,,,
9993.7,49100,48900,49100,47900,48300,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,730024.876,,,,,,,,,,8,85.1485,0,7,1,95
