# Started at: 2022-04-08 23:14:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=10 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu//inst_0530.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0530.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2143.38,,,,,,,,,,,,,,,,,,,832,,,,,,,,,,
2153.97,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,
2167.5,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
2644.41,,,,,,,,,,,,,,,,,,,1084,,,,,,,,,,
2657.88,,,,,,,,,,,,,,,,,,,,245,,,,,,,,,
2669.34,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
2994.18,47900,47700,47900,46800,47400,70000,896000,896000,896000,896000,600000,600000,,726156.689,,,,,,,,,,25,82,66,11.1111,89.1089,0
3124.21,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
3145.19,,,,,,,,,,,,,,,,,,,1248,,,,,,,,,,
3161.16,,,,,,,,,,,,,,,,,,,,261,,,,,,,,,
3173.12,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
3646.2,,,,,,,,,,,,,,,,,,,1500,,,,,,,,,,
3664.5,,,,,,,,,,,,,,,,,,,,333,,,,,,,,,
3675.61,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
3994.9,47900,47700,47700,46800,47400,70000,896000,896000,896000,896000,600000,600000,,726162.544,,,,,,,,,,32,82.8283,65.6566,10,90.099,0
4120.58,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
4146.64,,,,,,,,,,,,,,,,,,,1664,,,,,,,,,,
4167.65,,,,,,,,,,,,,,,,,,,,349,,,,,,,,,
4178.09,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
4647.19,,,,,,,,,,,,,,,,,,,1916,,,,,,,,,,
4670.42,,,,,,,,,,,,,,,,,,,,421,,,,,,,,,
4679.86,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
4994.32,47700,47700,47900,46600,47200,70000,896000,896000,896000,896000,600000,600000,,726168.506,,,,,,,,,,16,83.1683,60.6061,9.18367,90,17.4757
5118.6,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
5147.28,,,,,,,,,,,,,,,,,,,2080,,,,,,,,,,
5173.85,,,,,,,,,,,,,,,,,,,,437,,,,,,,,,
5183.8,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
5647.78,,,,,,,,,,,,,,,,,,,2332,,,,,,,,,,
5677.13,,,,,,,,,,,,,,,,,,,,509,,,,,,,,,
5684.85,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
5994.48,47900,47900,47700,46400,47200,70000,896000,896000,896000,896000,600000,600000,,726174.398,,,,,,,,,,17,82.8283,63.3663,13,89.899,11
6121.94,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
6147.73,,,,,,,,,,,,,,,,,,,2496,,,,,,,,,,
6180.03,,,,,,,,,,,,,,,,,,,,525,,,,,,,,,
6189.79,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
6648.39,,,,,,,,,,,,,,,,,,,2748,,,,,,,,,,
6683.05,,,,,,,,,,,,,,,,,,,,597,,,,,,,,,
6691.81,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
6994.07,47900,47700,47900,46600,47400,70000,896000,896000,896000,896000,600000,600000,,726180.259,,,,,,,,,,22.7723,82.1782,63.6364,10.101,90.099,10
7133.45,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
7148.99,,,,,,,,,,,,,,,,,,,2912,,,,,,,,,,
7186.11,,,,,,,,,,,,,,,,,,,,613,,,,,,,,,
7193.25,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,
7649.4,,,,,,,,,,,,,,,,,,,3164,,,,,,,,,,
7689.02,,,,,,,,,,,,,,,,,,,,685,,,,,,,,,
7693.3,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,
7994.57,47900,47500,47900,46800,47200,70000,896000,896000,896000,896000,600000,600000,,726186.218,,,,,,,,,,18.1818,82.8283,60.6061,10.101,89.899,15
8131.19,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
8149.54,,,,,,,,,,,,,,,,,,,3328,,,,,,,,,,
8192.32,,,,,,,,,,,,,,,,,,,,701,,,,,,,,,
8196.53,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,
8650.67,,,,,,,,,,,,,,,,,,,3580,,,,,,,,,,
8695.25,,,,,,,,,,,,,,,,,,,,773,,,,,,,,,
8697.88,,,,,,,,,,,,,,,,,,,,,,710,,,,,,,
8994.96,48100,47700,48100,46800,47400,70000,896000,896000,896000,896000,600000,600000,,726192.055,,,,,,,,,,24,83,61,10,89.899,6.06061
9138.04,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
9150.84,,,,,,,,,,,,,,,,,,,3744,,,,,,,,,,
9198.38,,,,,,,,,,,,,,,,,,,,789,,,,,,,,,
9202.62,,,,,,,,,,,,,,,,,,,,,,747,,,,,,,
9651.69,,,,,,,,,,,,,,,,,,,3996,,,,,,,,,,
9701.75,,,,,,,,,,,,,,,,,,,,861,,,,,,,,,
9712.12,,,,,,,,,,,,,,,,,,,,,,794,,,,,,,
9994.21,48300,47700,47900,46800,47500,70000,896000,896000,896000,896000,600000,600000,,726197.947,,,,,,,,,,28.5714,81.8182,63.3663,13,90.1961,2
