# Started at: 2022-04-08 23:30:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=10 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu//inst_0625.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0625.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4132.64,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
4293.52,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
4805.29,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,
4992.02,48700,48500,48300,47200,47700,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,732017.466,,,,,,,,,,42.4242,6,82.3529,24.7525,86,4.0404
5119.98,,,,,,,,,,,,,,,,,,1222,,,,,,,,,,,
5129.69,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
5330.74,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
5843.32,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,
5991.96,49100,48700,48700,47400,47900,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,732024.424,,,,,,,,,,49.505,3,83,22.2222,87,5.94059
6120.72,,,,,,,,,,,,,,,,,,1469,,,,,,,,,,,
6127.15,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
6367.76,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
6620.13,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
6880.06,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,
6991.24,48700,48500,48300,47200,47900,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,732031.385,,,,,,,,,,41,1.9802,83,30.0971,86,6
7119.71,,,,,,,,,,,,,,,,,,1715,,,,,,,,,,,
7124.1,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
7404.09,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,
7915.81,,,,,,,,,,,,,,,,,,,,243,,,,,,,,,
7992.01,48900,48900,48700,47700,48100,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,732038.377,,,,,,,,,,41.5842,0,82,23,88.2353,10
8120.13,,,,,,,,,,,,,,,,,,1962,,,,,,,,,,,
8120.75,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
8440.04,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,
8991.28,49300,48900,48700,47700,48100,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,732045.332,,,,,,,,,,40,0,83,28,87.8788,5.05051
9120.64,,,,,,,,,,,,,,,,,,2209,,,,,,,,,,,
9126.93,,,,,,,,,,,,,,,,,,,,275,,,,,,,,,
9144.69,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
9638.7,,,,,,,,,,,,,,,,,,,,294,,,,,,,,,
9794.52,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
9992.02,49100,48900,49100,47500,48100,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,732052.327,,,,,,,,,,41,0,82.1782,27,86,7.92079
