# Started at: 2022-04-08 21:56:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=10 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu//inst_0068.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0068.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3897.79,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
3994.13,47900,47700,47900,46800,47400,70000,600000,600000,600000,600000,600000,600000,,697866.743,,,,,,,,,,13,83,0,89.7959,31,0
4133.39,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
4368.12,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
4414.5,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
4872.68,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
4994.02,47900,47700,47700,46600,47200,70000,600000,600000,600000,600000,600000,600000,,697872.456,,,,,,,,,,4,83,1,89,28,6.06061
5126.89,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
5129.66,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
5420.12,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
5675.56,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
5924.92,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
5994.22,48300,47700,47900,46800,47500,70000,600000,600000,600000,600000,600000,600000,,697878.105,,,,,,,,,,5.10204,82.8283,1.0101,90.099,25.5102,4.12371
6131.74,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
6192.4,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
6472.19,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
6738.55,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
6976.78,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
6994.05,47900,47500,47900,46800,47500,70000,600000,600000,600000,600000,600000,600000,,697883.835,,,,,,,,,,2.9703,83.8384,2.9703,88.8889,31,7.92079
7125.27,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
7255.78,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
7523.7,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,
7801.8,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
7993.31,47900,47500,47700,46600,47200,70000,600000,600000,600000,600000,600000,600000,,697889.492,,,,,,,,,,2.0202,83.1683,0,89.899,28.4314,8.82353
8133.18,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
8133.62,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,
8318.26,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
8638.5,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,
8864.09,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
8993.4,47900,47400,47500,46600,47200,70000,600000,600000,600000,600000,600000,600000,,697895.185,,,,,,,,,,4.9505,82.8283,1,89.2157,25,11
9126.67,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
9185.62,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,
9380.89,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
9690.26,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,
9927.33,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
9993.66,47700,47700,47900,46600,47400,70000,600000,600000,600000,600000,600000,600000,,697900.902,,,,,,,,,,6.06061,83,1,89.899,28.2828,7.92079
