# Started at: 2022-04-08 22:09:44 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=10 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu//inst_0146.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0146.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2125.25,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
2168.31,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
2671.22,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
2992.81,49300,49300,49300,48100,48700,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,702698.713,,,,,,,,,,73.7374,6.06061,66,41.5842,35.3535,2
3120.29,,,,,,,,,,,,,,,,,,,,,292,,,,,,,,
3126.19,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
3170.51,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
3673.48,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,
3992.49,49500,49100,49500,48100,48700,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,702705.177,,,,,,,,,,74,11,64.6465,40.404,37.2549,1
4120.61,,,,,,,,,,,,,,,,,,,,,391,,,,,,,,
4126.53,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
4184.17,,,,,,,,,,,,,,,,,,,,227,,,,,,,,,
4686.89,,,,,,,,,,,,,,,,,,,,271,,,,,,,,,
4992.21,49500,49300,49500,48100,48700,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,702711.597,,,,,,,,,,74.2574,12,64,41,35.3535,1
5116.9,,,,,,,,,,,,,,,,,,,,,489,,,,,,,,
5127.3,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
5186.44,,,,,,,,,,,,,,,,,,,,283,,,,,,,,,
5689.66,,,,,,,,,,,,,,,,,,,,327,,,,,,,,,
5992.5,49500,49100,49500,48300,49100,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,702717.962,,,,,,,,,,74,9,63,41.5842,35.3535,0
6117.82,,,,,,,,,,,,,,,,,,,,,588,,,,,,,,
6127.76,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
6200.31,,,,,,,,,,,,,,,,,,,,340,,,,,,,,,
6702.89,,,,,,,,,,,,,,,,,,,,384,,,,,,,,,
6992.95,49500,49300,49700,48300,48700,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,702724.377,,,,,,,,,,74.7475,7.92079,64.3564,40.404,38.6139,1
7118.07,,,,,,,,,,,,,,,,,,,,,687,,,,,,,,
7128.1,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
7213.44,,,,,,,,,,,,,,,,,,,,397,,,,,,,,,
7716.33,,,,,,,,,,,,,,,,,,,,441,,,,,,,,,
7992.3,49500,49300,49500,48100,48700,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,702730.926,,,,,,,,,,74.2574,9,63.6364,41.5842,35.3535,2.0202
8118.32,,,,,,,,,,,,,,,,,,,,,786,,,,,,,,
8129.12,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
8227.08,,,,,,,,,,,,,,,,,,,,454,,,,,,,,,
8729.76,,,,,,,,,,,,,,,,,,,,498,,,,,,,,,
8992.39,49700,49500,49700,48300,48700,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,702737.339,,,,,,,,,,74,5.10204,64,41,39.3939,0.990099
9118.68,,,,,,,,,,,,,,,,,,,,,885,,,,,,,,
9129.48,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
9240.37,,,,,,,,,,,,,,,,,,,,511,,,,,,,,,
9743.13,,,,,,,,,,,,,,,,,,,,555,,,,,,,,,
9992.67,49500,49300,49500,48300,48900,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,702743.779,,,,,,,,,,76.7677,9.90099,64,40.404,33.3333,0
