# Started at: 2022-06-23 10:57:05 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0945.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0945.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
32025.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10513,,,,,,,,,,,
32035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19703,,,,,,,,,
32045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
32508.6,52500,52500,49500,52500,47000,49250,51000,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,164,19168,3143,176,4816,847,0,,,,,,,59.4203,0,67.8832,0.740741,86.9565,59.854
32534.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20257,,,,,,,,,
33027.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10843,,,,,,,,,,,
33034.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20319,,,,,,,,,
33274,52000,52000,49500,52000,47000,49000,51000,186,1.4025e+08,1.999e+06,2.037e+06,2.034e+06,1.999e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,140,19176,2684,176,4816,847,0,,,,,,,34.2105,1.2987,42.3077,3.84615,77.3333,34.2105
33535.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20874,,,,,,,,,
33610.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
34027.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11171,,,,,,,,,,,
34035.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20936,,,,,,,,,
34144.3,52000,52000,49500,52000,47000,49000,51300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,112,19184,2148,168,4816,809,0,,,,,,,39.0805,0,48.8372,1.16279,79.3103,39.0805
34534.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21490,,,,,,,,,
34658.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
35026.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11498,,,,,,,,,,,
35034.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21552,,,,,,,,,
35534.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22106,,,,,,,,,
35708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
35882.3,51000,51000,49500,51000,47000,49250,51300,0,1.4025e+08,1.987e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,172,4816,828,0,,,,,,,47.1264,0.574713,56.8966,1.16279,86.7816,47.7273
36027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11827,,,,,,,,,,,
36034.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22168,,,,,,,,,
36535.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22721,,,,,,,,,
36658.6,52000,52000,49500,52000,47000,49250,51000,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,144,19176,2761,176,4816,847,0,,,,,,,60.2564,0,71.7949,2.5641,83.1169,60.7595
36756.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
37026.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12156,,,,,,,,,,,
37035.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22783,,,,,,,,,
37534.3,52500,52500,49500,52500,47000,49000,51000,0,1.4025e+08,2.05e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,164,19168,3143,176,4816,847,0,,,,,,,54.023,0,58.6207,0,79.5455,54.023
37541.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23337,,,,,,,,,
37805.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
38026.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12485,,,,,,,,,,,
38034.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23399,,,,,,,,,
38535.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23954,,,,,,,,,
38682.6,52000,52000,49500,52000,47000,49000,51000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,140,19176,2684,172,4816,828,0,,,,,,,40.3509,0,52.1739,1.73913,83.6207,40.8696
39026.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12814,,,,,,,,,,,
39035.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24016,,,,,,,,,
39035.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
39457,52500,52500,49500,52500,47000,49000,50700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,164,19168,3143,176,4816,847,0,,,,,,,57.6923,0,57.6923,2.5974,77.9221,57.1429
39535.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24570,,,,,,,,,
40025.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13142,,,,,,,,,,,
40035.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24632,,,,,,,,,
40082.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
40534.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25186,,,,,,,,,
40600.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
40605,52500,52500,49500,52500,47000,49250,50400,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.014e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19184,5755,156,19168,2990,176,4816,847,0,,,,,,,43.4783,0,58.7719,0,83.4783,43.4783
41027.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13471,,,,,,,,,,,
41034.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25248,,,,,,,,,
41239.3,52000,52000,49500,52000,47000,49250,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,132,19176,2531,172,4816,828,0,,,,,,,34.9206,0,34.9206,1.5873,71.875,34.9206
41535.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25803,,,,,,,,,
41647.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
42026.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13800,,,,,,,,,,,
42035.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25865,,,,,,,,,
42056.8,51000,51000,49500,51000,47000,49250,50400,0,1.4025e+08,2.035e+06,2.034e+06,2.037e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,92,19184,1764,168,4816,809,0,,,,,,,36.1446,1.21951,46.3415,2.43902,78.0488,36.5854
42535.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26419,,,,,,,,,
42697.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
43025.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14127,,,,,,,,,,,
43035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26481,,,,,,,,,
43535.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27036,,,,,,,,,
43689.6,52000,52000,49500,52000,47000,49250,51300,141,1.4025e+08,1.995e+06,2.035e+06,2.036e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,280,19184,5371,140,19176,2684,172,4816,828,0,,,,,,,54.9383,0,65.6442,1.24224,88.9571,55.2147
43745.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
44027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14458,,,,,,,,,,,
44035.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27098,,,,,,,,,
44499.4,52500,52500,49500,52500,47000,49250,51300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,310,19176,5944,164,19168,3143,176,4816,847,0,,,,,,,57.3171,0,59.2593,2.43902,77.5,58.5366
44535.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27652,,,,,,,,,
44794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
45027.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14787,,,,,,,,,,,
45035.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27714,,,,,,,,,
45120,52000,52000,49000,52000,47000,49000,51300,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,108,19184,2071,168,4816,809,0,,,,,,,18.0328,0,29.0323,1.63934,71.875,17.4603
45534.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28268,,,,,,,,,
45843.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
46026.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15115,,,,,,,,,,,
46034.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28330,,,,,,,,,
46534.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28883,,,,,,,,,
46832.3,51500,51500,49500,51500,47000,49250,51300,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,112,19184,2148,172,4816,828,0,,,,,,,48.538,0,59.3023,1.17647,89.4118,49.1228
47026.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15445,,,,,,,,,,,
47034.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28945,,,,,,,,,
47354.2,52500,52500,49500,52500,47000,49250,51300,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,2.003e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,292,19184,5601,148,19176,2838,176,4816,847,0,,,,,,,64.8148,0,65.3846,1.92308,66.0377,64.1509
47535.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29500,,,,,,,,,
47587.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
48027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15774,,,,,,,,,,,
48035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29562,,,,,,,,,
48535.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30117,,,,,,,,,
48622.6,52500,52500,49500,52500,47000,49250,51000,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,296,19184,5678,152,19176,2914,176,4816,847,0,,,,,,,47.619,0,61.4173,2.3622,85.8268,48.4127
48636.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
49026.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16103,,,,,,,,,,,
49035.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30179,,,,,,,,,
49046.2,51000,51000,49500,51000,47000,49250,51000,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.999e+06,2e+06,2.004e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,88,19184,1688,164,4816,789,0,,,,,,,9.09091,0,4.7619,0,57.1429,6.97674
49535.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30734,,,,,,,,,
49685.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
50027.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16432,,,,,,,,,,,
50035.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30796,,,,,,,,,
50534.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31350,,,,,,,,,
50733.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
50853.9,51500,51500,49500,51500,47000,49250,50400,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,112,19184,2148,172,4816,828,0,,,,,,,50.5556,0.552486,60.4396,1.66667,89.011,50.8287
51026.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16761,,,,,,,,,,,
51034.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31412,,,,,,,,,
51534.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31967,,,,,,,,,
51782.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
51870.5,52000,52000,49500,52000,47000,49250,50100,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,168,4816,809,0,,,,,,,46,0,54.4554,0.990099,81.1881,46.5347
52026.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17090,,,,,,,,,,,
52034.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32029,,,,,,,,,
52089.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
52370.4,52500,52500,49500,52500,47000,49000,50700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,152,19176,2914,176,4816,847,0,,,,,,,70.5882,0,70,2,70,70
52535.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32584,,,,,,,,,
52831.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
53026.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17419,,,,,,,,,,,
53035.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32646,,,,,,,,,
53534.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33200,,,,,,,,,
53741.3,52000,52000,49500,52000,47000,49250,51000,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,128,19176,2454,172,4816,828,0,,,,,,,42.3358,0,55.7971,1.47059,86.8613,43.0657
54023.7,51000,51000,49500,51000,47000,49250,51000,0,1.4025e+08,2.068e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,84,19192,1612,164,4816,789,0,,,,,,,0,3.57143,0,3.57143,35.7143,6.89655
54030.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17748,,,,,,,,,,,
54034.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33262,,,,,,,,,
54534.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33816,,,,,,,,,
55026.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18078,,,,,,,,,,,
55034.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33878,,,,,,,,,
55090.2,52000,52000,49500,52000,47000,49250,51300,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,2.001e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,96,19184,1918,168,4816,809,0,,,,,,,50,0,58.3333,0.961538,83.3333,50
55535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34433,,,,,,,,,
55624.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
56026.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18407,,,,,,,,,,,
56035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34495,,,,,,,,,
56138.7,52000,52000,49500,52000,47000,49250,51300,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2148,168,4816,809,0,,,,,,,49.5238,0,57.6923,0.970874,81.9048,50
56534.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35007,,,,,,,,,
56672.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
57027.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18736,,,,,,,,,,,
57034.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35063,,,,,,,,,
57535.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35562,,,,,,,,,
57729.9,52000,52000,49500,52000,47000,49250,51000,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,128,19176,2454,172,4816,828,0,,,,,,,51.5723,0,62.8931,1.26582,88.6792,51.5723
58027.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19066,,,,,,,,,,,
58035.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35618,,,,,,,,,
58106.7,52000,52000,49500,52000,47000,49250,51000,185,1.4025e+08,2.038e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,100,19184,1918,168,4816,809,0,,,,,,,24.3243,0,23.6842,0,52.6316,23.6842
58535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36117,,,,,,,,,
59025.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19395,,,,,,,,,,,
59035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36173,,,,,,,,,
59534.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36672,,,,,,,,,
59716.7,52000,52000,49500,52000,47000,49250,51000,132,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.996e+06,2e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,128,19176,2454,172,4816,828,0,,,,,,,52.795,0,63.354,1.86335,88.8199,53.4161
59815.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
