# Started at: 2022-05-11 14:48:39 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/all/inst_0141.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0141.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10000.6,52500,52500,51000,52500,48000,50500,52500,0,1.4025e+08,1.931e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5867,152,19168,2913,200,4816,963,0,,,,,,,96,58,76.2376,54.5455,10.101,21.2121
10033.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,512,3137,,,,,,
10042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15832,,,,,,,,,
10113.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
10542.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16860,,,,,,,,,
11000.9,52500,52500,51000,52500,48000,50500,52500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,152,19168,2913,204,4816,982,0,,,,,,,97.0297,58,77.551,54.4554,9.18367,21
11033.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,563,3454,,,,,,
11042.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17424,,,,,,,,,
11441.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
11542.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18448,,,,,,,,,
12000.2,52500,52500,51000,52500,48000,50500,52500,0,1.4025e+08,2.035e+06,2.035e+06,2.037e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,152,19168,2913,204,4816,982,0,,,,,,,96.9388,58.5859,76.2376,54.5455,10.101,24
12033.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3771,,,,,,
12034.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,
12042.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19011,,,,,,,,,
12541.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20036,,,,,,,,,
13000.2,52500,52500,51000,52500,48000,50750,52500,0,1.4025e+08,2.066e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,152,19168,2913,200,4816,963,0,,,,,,,96.0396,58,77.7778,54,11,21
13033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,665,4084,,,,,,
13042.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20597,,,,,,,,,
13542.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21618,,,,,,,,,
13546.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
14000.7,53000,53000,51500,53000,48000,50750,52500,0,1.4025e+08,2.065e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5867,152,19168,2913,200,4816,963,0,,,,,,,96.9697,58,76.2376,55,8.24742,22
14033.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716,4402,,,,,,
14042.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22181,,,,,,,,,
14542.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23202,,,,,,,,,
15000.4,53000,53000,51500,53000,48000,50750,52500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,308,19176,5906,152,19168,2913,204,4816,982,0,,,,,,,97,58,77.7778,54,11,23
15032.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767,4719,,,,,,
15042.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23763,,,,,,,,,
15542.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24786,,,,,,,,,
16000.4,53000,53000,51000,53000,48000,50750,52500,0,1.4025e+08,2.036e+06,2.037e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,152,19168,2913,204,4816,982,0,,,,,,,96,58,77,54.5455,8.24742,21.2121
16033.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5036,,,,,,
16033.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818,,,,,,,
16042.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25346,,,,,,,,,
16542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26372,,,,,,,,,
17000.5,53000,53000,51500,53000,48000,50750,52400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,152,19168,2913,204,4816,982,0,,,,,,,96.9697,58.1633,77,54.4554,10,21.2121
17033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,867,5348,,,,,,
17042.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26936,,,,,,,,,
17335.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
17542.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27958,,,,,,,,,
18000.2,53000,53000,51500,53000,48000,51000,52400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,152,19168,2913,204,4816,982,0,,,,,,,97,58.4158,76.7677,54.5455,10.101,23
18033.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,918,5669,,,,,,
18041.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28514,,,,,,,,,
18541.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29527,,,,,,,,,
19000.3,53000,53000,51500,53000,48000,50750,52400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,152,19168,2913,200,4816,963,0,,,,,,,96.9697,58,77,54.4554,10,21.2121
19042.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30085,,968,5984,,,,,,
19542.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31099,,,,,,,,,
20000.4,53000,53000,51500,53000,48000,50750,52200,0,1.4025e+08,2.07e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,152,19168,2913,204,4816,982,0,,,,,,,96.0396,58,77,54.5455,10.101,22.7723
20033.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6302,,,,,,
20033.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020,,,,,,,
20041.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31659,,,,,,,,,
20541.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32678,,,,,,,,,
21001,53000,53000,51500,53000,48000,50750,52700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,152,19168,2913,204,4816,982,0,,,,,,,96.9697,58.5859,76.7677,54.4554,12.1212,23.2323
21033.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6618,,,,,,
21033.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1072,,,,,,,
21041.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33241,,,,,,,,,
21542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34270,,,,,,,,,
22000.7,53000,53000,51500,53000,48000,51000,53000,0,1.4025e+08,2.064e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,306,19176,5867,152,19168,2913,204,4816,982,0,,,,,,,97,58,77,55,10.101,21.7822
22034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1124,6931,,,,,,
22042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34830,,,,,,,,,
22541.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35860,,,,,,,,,
23000.6,53000,53000,51000,53000,48000,51000,53000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,152,19168,2913,204,4816,982,0,,,,,,,96.0396,58,77,54,10,21.2121
23042.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36483,,1172,7246,,,,,,
23238.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
23542.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37611,,,,,,,,,
24001,53000,53000,51000,53000,48000,51000,53000,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,152,19168,2913,204,4816,982,0,,,,,,,97,58,77,55,11,23
24034.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1224,7562,,,,,,
24041.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38229,,,,,,,,,
24541.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39293,,,,,,,,,
25000.9,53000,53000,51500,53000,48000,51000,53000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,152,19168,2913,200,4816,963,0,,,,,,,96.9697,58,77,54,10,21.2121
25033.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1271,7878,,,,,,
25041.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39854,,,,,,,,,
25542.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40903,,,,,,,,,
26000.8,53000,53000,51500,53000,48000,51000,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,152,19168,2913,200,4816,963,0,,,,,,,96,58,76.7677,55,10.101,22
26033.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1323,,,,,,,
26033.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8193,,,,,,
26041.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41525,,,,,,,,,
26542.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42660,,,,,,,,,
27000.7,53000,53000,51500,53000,48000,51000,52700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.033e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,152,19168,2913,204,4816,982,0,,,,,,,96.9697,58.5859,77,54,11.1111,22.2222
27034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1374,8510,,,,,,
27042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43284,,,,,,,,,
27541.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44421,,,,,,,,,
27546.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
28000.6,53000,53000,51500,53000,48000,51000,52400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,152,19168,2913,204,4816,982,0,,,,,,,97,58,77,54.5455,8.24742,22
28033.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8829,,,,,,
28034.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1425,,,,,,,
28041.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45041,,,,,,,,,
28542.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46179,,,,,,,,,
29000.7,53000,53000,51500,53000,48000,51000,52400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,306,19176,5867,152,19168,2913,204,4816,982,0,,,,,,,96,58,76.7677,54.4554,10,21
29033.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1474,9142,,,,,,
29042.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46804,,,,,,,,,
29132.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
29542.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47937,,,,,,,,,
30000.1,53000,53000,51500,53000,48000,51250,52400,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,152,19168,2913,204,4816,982,0,,,,,,,96.9697,57.5758,77.2277,54.5455,10.101,23.2323
30033.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9459,,,,,,
30034.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1525,,,,,,,
30042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48561,,,,,,,,,
30542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49699,,,,,,,,,
31000.3,53000,53000,51500,53000,48000,51250,53000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,152,19168,2913,204,4816,982,0,,,,,,,96.9697,58.5859,77,54.4554,10,22
31033.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9772,,,,,,
31033.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1574,,,,,,,
31042.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50325,,,,,,,,,
31542.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51462,,,,,,,,,
32000.7,53000,53000,51500,53000,48000,51000,53000,0,1.4025e+08,2.07e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,152,19168,2913,204,4816,982,0,,,,,,,96.0784,58,76.7677,55,10.101,22
32042.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52086,,1626,10086,,,,,,
32542.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53219,,,,,,,,,
33000.7,53000,53000,51500,53000,48000,51000,53000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,152,19168,2913,204,4816,982,0,,,,,,,96.9697,58.4158,77,54.5455,11.8812,22.2222
