# Started at: 2022-05-11 13:35:00 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/all/inst_0074.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0074.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
36000.9,50500,50500,49500,50500,46000,48750,50200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,76,19192,1458,152,4816,732,0,,,,,,,2,69.3069,45,15.1515,5,1.0101
36014.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12925,,,,,,,,,
36021.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48421,,,,,,,,,,
36521.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49377,,,,,,,,,,
37000.5,50500,50500,49500,50500,46000,48750,50400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,206,19200,3955,76,19192,1458,152,4816,732,0,,,,,,,1.9802,70,45.5446,15.8416,4.0404,1
37014.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13249,,,,,,,,,
37021.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49755,,,,,,,,,,
37521.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50716,,,,,,,,,,
38000.7,50500,50500,49500,50500,46000,48750,50400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,206,19200,3955,76,19192,1458,152,4816,732,0,,,,,,,0,69,44.4444,15.1515,4.9505,1
38013.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13574,,,,,,,,,
38021.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51096,,,,,,,,,,
38521.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52066,,,,,,,,,,
39001.2,50500,50500,49500,50500,46000,48750,50400,0,1.4025e+08,2.066e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,206,19200,3955,76,19192,1458,152,4816,732,0,,,,,,,0,70,45.5446,16,6.93069,1.0101
39013.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13905,,,,,,,,,
39021.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52445,,,,,,,,,,
39111.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
39521.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53412,,,,,,,,,,
40001.1,50500,50500,49500,50500,46000,48750,50400,0,1.4025e+08,2.036e+06,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,76,19192,1458,152,4816,732,0,,,,,,,0,69.697,45,15,5,1.9802
40013.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14234,,,,,,,,,
40021.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53791,,,,,,,,,,
40521.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54758,,,,,,,,,,
41000.2,50500,50500,49500,50500,46000,48750,50400,0,1.4025e+08,2.069e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,208,19200,3993,76,19192,1458,152,4816,732,0,,,,,,,0,69.3069,45,15,5,1
41013.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14568,,,,,,,,,
41021.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55137,,,,,,,,,,
41521.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56107,,,,,,,,,,
42000.6,50500,50500,49500,50500,46000,48750,50400,0,1.4025e+08,2.044e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,208,19200,3993,76,19192,1458,152,4816,732,0,,,,,,,0,70,45,16.8317,5,1.0101
42014.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14906,,,,,,,,,
42021.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56487,,,,,,,,,,
42521.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57459,,,,,,,,,,
43000.9,50500,50500,49000,50500,46000,48750,50100,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,208,19200,3993,80,19192,1535,152,4816,732,0,,,,,,,0,69.3069,45.5446,15,4.0404,1
43014.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15250,,,,,,,,,
43021.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57838,,,,,,,,,,
43521.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58810,,,,,,,,,,
44001.2,50500,50500,49500,50500,46000,48750,50100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,208,19200,3993,76,19192,1458,152,4816,732,0,,,,,,,2,69.697,44.4444,15.8416,4.9505,1
44013.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15593,,,,,,,,,
44021.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59189,,,,,,,,,,
44521.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60159,,,,,,,,,,
45000.9,50500,50500,49500,50500,46000,48750,50100,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,208,19200,3993,76,19192,1458,152,4816,732,0,,,,,,,2,69.3069,45.5446,15.1515,6,0
45013.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15932,,,,,,,,,
45021.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60538,,,,,,,,,,
45521.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61511,,,,,,,,,,
46000.9,50500,50500,49500,50500,46000,48750,50100,0,1.4025e+08,2.072e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,76,19192,1458,152,4816,732,0,,,,,,,2.94118,70,45,15,4.9505,1
46013.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16275,,,,,,,,,
46021.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61890,,,,,,,,,,
46044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
46521.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62861,,,,,,,,,,
47001,50500,50500,49500,50500,46000,48750,50400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.037e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,208,19200,3993,80,19192,1535,152,4816,732,0,,,,,,,1,69,45.5446,15.1515,5,0.990099
47013.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16617,,,,,,,,,
47021.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63240,,,,,,,,,,
47521.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64210,,,,,,,,,,
48000.8,50500,50500,49500,50500,46000,48750,50400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,208,19200,3993,80,19192,1535,152,4816,732,0,,,,,,,1,69.697,44.4444,16.8317,5,1.0101
48013.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16959,,,,,,,,,
48021.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64590,,,,,,,,,,
48521.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65562,,,,,,,,,,
49000.4,50500,50500,49500,50500,46000,48750,50200,0,1.4025e+08,2.059e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,208,19200,3993,76,19192,1458,152,4816,732,0,,,,,,,0,69.3069,45,15,5,1.9802
49014.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17303,,,,,,,,,
49021.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65940,,,,,,,,,,
49521.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66913,,,,,,,,,,
50000.7,50500,50500,49500,50500,46000,48750,50700,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,208,19200,3993,76,19192,1458,152,4816,732,0,,,,,,,0,69.697,45.5446,15,5,1
50014.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17646,,,,,,,,,
50021.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67293,,,,,,,,,,
50521.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68263,,,,,,,,,,
51001.2,50500,50500,49000,50500,46000,48750,50400,0,1.4025e+08,2.04e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,208,19200,3993,76,19192,1458,152,4816,732,0,,,,,,,2,69.6078,45,16.8317,5,1.9802
51013.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17988,,,,,,,,,
51021.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68642,,,,,,,,,,
51521.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69614,,,,,,,,,,
52001,50500,50500,49500,50500,46000,48750,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,76,19192,1458,152,4816,732,0,,,,,,,2,69.697,45.5446,15,4.0404,0
52013.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18331,,,,,,,,,
52021.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69993,,,,,,,,,,
52129.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
52521.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70964,,,,,,,,,,
53001.2,50500,50500,49500,50500,46000,48750,50400,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,208,19200,3993,76,19192,1458,152,4816,732,0,,,,,,,1.0101,69.3069,45,15.1515,4.9505,0
53013.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18675,,,,,,,,,
53021.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71343,,,,,,,,,,
53521.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72312,,,,,,,,,,
54000.4,50500,50500,49000,50500,46000,48750,50100,0,1.4025e+08,1.988e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,208,19200,3993,76,19192,1458,152,4816,732,0,,,,,,,1.0101,69.697,45,16.8317,5.05051,0
54014.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19016,,,,,,,,,
54021.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72690,,,,,,,,,,
54521.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73655,,,,,,,,,,
55000.4,50500,50500,49000,50500,46000,48750,50100,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,208,19200,3993,76,19192,1458,152,4816,732,0,,,,,,,1.9802,69.3069,45,14.8515,4.9505,0
55014.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19359,,,,,,,,,
55021.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74033,,,,,,,,,,
55521.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75004,,,,,,,,,,
56000.9,50500,50500,49500,50500,46000,48750,50100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,208,19200,3955,76,19192,1458,152,4816,732,0,,,,,,,2.9703,69.697,46,15.1515,5,0.990099
56014.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19703,,,,,,,,,
56021.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75383,,,,,,,,,,
56521.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76354,,,,,,,,,,
57000.7,50500,50500,49500,50500,46000,48750,50100,0,1.4025e+08,2.058e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,208,19200,3993,80,19192,1535,152,4816,732,0,,,,,,,0,69.697,44.5545,16,6,0
57014.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20046,,,,,,,,,
57021.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76733,,,,,,,,,,
57521.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77705,,,,,,,,,,
58000.9,50500,50500,49500,50500,46000,48750,50400,0,1.4025e+08,1.995e+06,2.037e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,208,19200,3993,76,19192,1458,152,4816,732,0,,,,,,,0,69.6078,45.4545,14.8515,5,1
58013.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20385,,,,,,,,,
58021.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78084,,,,,,,,,,
58521.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79045,,,,,,,,,,
59000.9,50500,50500,49500,50500,46000,48750,50200,0,1.4025e+08,2.067e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,208,19200,3993,80,19192,1535,152,4816,732,0,,,,,,,1,69.697,44.5545,15.1515,4.0404,1.9802
59013.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20728,,,,,,,,,
59021.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79424,,,,,,,,,,
59064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
59521.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80394,,,,,,,,,,
60001,50500,50500,49500,50500,46000,48750,50500,0,1.4025e+08,2.045e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,208,19200,3993,80,19192,1535,152,4816,732,0,,,,,,,2,69,45.4545,16.1616,6.93069,1.0101
