# Started at: 2022-05-11 14:34:35 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/all/inst_0129.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0129.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
37025.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4375,,,,,,,
37025.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459,,,,,,,,,,
37100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
38001.2,49500,49500,48500,49500,46000,48000,49400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,154,19208,2958,24,19200,460,152,4816,732,0,,,,,,,1,19,0,17,26.2626,1
38025.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13824,,,,,,,,,,
38027.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4494,,,,,,,
38032.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
39000.8,50000,50000,48500,50000,46000,48250,49400,51,1.4025e+08,2.067e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,154,19208,2958,28,19200,537,152,4816,732,0,,,,,,,0,18,0,16,25.2525,1.9802
39025.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14190,,,,,,,,,,
39026.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4612,,,,,,,
39060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
40000.8,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,156,19208,2996,28,19200,537,152,4816,732,0,,,,,,,1,19,0,17,26,0
40025.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14557,,,,,,,,,,
40025.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4730,,,,,,,
40087.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
41000.8,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,154,19208,2958,24,19200,460,152,4816,732,0,,,,,,,0,19,0.990099,17,26,1
41025.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14922,,,,,,,,,,
41025.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4848,,,,,,,
41115.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
42000.8,50000,50000,48500,50000,46000,48000,49700,0,1.4025e+08,1.988e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,154,19208,2958,28,19200,537,152,4816,732,0,,,,,,,2,18,0,16,25.2525,0
42025.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15289,,,,,,,,,,
42027.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4967,,,,,,,
42047.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
43001,50000,50000,48500,50000,46000,47750,50000,0,1.4025e+08,2.034e+06,2.035e+06,2.07e+06,2.013e+06,2.001e+06,1.998e+06,630078,898632,1.6e+09,8,19200,153,36,19192,690,12,4816,57,156,19208,2996,28,19200,537,152,4816,732,0,,,,,,,1,18.1818,0,16.1616,26.2626,1
43025.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15655,,,,,,,,,,
43026.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5085,,,,,,,
43075.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
44001.5,49500,49500,48500,49500,46000,48000,50000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,152,19208,2919,24,19200,460,152,4816,732,0,,,,,,,0,19,0,17,26,0
44025.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16020,,,,,,,,,,
44025.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5203,,,,,,,
44102.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
45000.8,49500,49500,48500,49500,46000,48000,49400,0,1.4025e+08,2.045e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,154,19208,2958,24,19200,460,152,4816,732,0,,,,,,,1,19,0,16.8317,26,0.990099
45025.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16386,,,,,,,,,,
45027.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5322,,,,,,,
45035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
46001,49500,49500,48500,49500,46000,48000,49100,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,154,19208,2958,28,19200,537,152,4816,732,0,,,,,,,1.9802,19,0,17.8218,25.2525,0
46025.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16753,,,5440,,,,,,,
46062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
47001.6,49500,49500,48500,49500,46000,48000,49400,0,1.4025e+08,2.075e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,154,19208,2958,28,19200,537,152,4816,732,0,,,,,,,1,17.1717,0,16.1616,26,0
47025.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17118,,,,,,,,,,
47025.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5558,,,,,,,
47090.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
48000.8,49500,49500,48500,49500,46000,48000,49400,0,1.4025e+08,1.97e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,154,19208,2958,24,19200,460,152,4816,732,0,,,,,,,0,19,0,16.1616,26,1
48025.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17485,,,,,,,,,,
48026.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5677,,,,,,,
48117.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
49001.4,49500,49500,48500,49500,46000,48000,49100,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.005e+06,2.001e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,154,19208,2958,28,19200,537,152,4816,732,0,,,,,,,1.9802,19,0,17,26,0.990099
49025.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17851,,,,,,,,,,
49026.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5795,,,,,,,
49048.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
50001.2,49500,49500,48500,49500,46000,48000,49100,0,1.4025e+08,2.07e+06,2.036e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,154,19208,2958,28,19200,537,152,4816,732,0,,,,,,,1.0101,19,0,16.8317,26.2626,0
50025.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18216,,,,,,,,,,
50027.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5914,,,,,,,
50076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
51001.1,49500,49500,48500,49500,46000,47750,49100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,154,19208,2958,28,19200,460,152,4816,732,0,,,,,,,0.990099,19,0,16.1616,26,0
51025.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18582,,,,,,,,,,
51026.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6032,,,,,,,
51103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
52001.6,49500,49500,48500,49500,46000,48000,49100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,154,19208,2958,28,19200,537,152,4816,732,0,,,,,,,1.0101,18,0.990099,17,25.2525,0
52025.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18948,,,,,,,,,,
52026.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6150,,,,,,,
52034.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
53001,49500,49500,48500,49500,46000,48000,49700,0,1.4025e+08,2.069e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,154,19208,2958,28,19200,537,152,4816,732,0,,,,,,,0,20,0,16.8317,26,0
53025.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19314,,,,,,,,,,
53025.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6268,,,,,,,
53062.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
54000.8,49500,49500,48500,49500,46000,48000,50000,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,156,19208,2996,28,19200,537,152,4816,732,0,,,,,,,1,18,0,16.1616,26.2626,0
54025.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680,,,,,,,,,,
54027.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6387,,,,,,,
54090.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,
55000.6,49500,49500,48500,49500,46000,48000,49900,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.036e+06,2.035e+06,2.033e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,154,19208,2958,28,19200,537,152,4816,732,0,,,,,,,0,19,0.990099,17,26,0
55025.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20046,,,,,,,,,,
55026.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6505,,,,,,,
55117.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,
56001.1,50000,50000,48500,50000,46000,48000,49600,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,154,19208,2958,28,19200,537,152,4816,732,0,,,,,,,1,19,0,16,26,0
56025.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20411,,,,,,,,,,
56025.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6623,,,,,,,
56049.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
57000.8,49500,49500,48500,49500,46000,48000,49100,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,152,19208,2919,24,19200,460,152,4816,732,0,,,,,,,0,18,0,17,25.2525,1
57025.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20777,,,,,,,,,,
57027.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6742,,,,,,,
57076.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
58001,49500,49500,48500,49500,46000,48000,49100,0,1.4025e+08,2.033e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19200,153,36,19192,690,12,4816,57,154,19208,2958,28,19200,537,152,4816,732,0,,,,,,,2,19,0,16.1616,26.7327,0
58025.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21143,,,,,,,,,,
58026.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6860,,,,,,,
58103.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
59000.8,49500,49500,48500,49500,46000,47750,49400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,152,19208,2919,28,19200,537,152,4816,732,0,,,,,,,0,19,0,17,26,0
59025.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21508,,,,,,,,,,
59025.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6978,,,,,,,
59035.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,
60000.7,49500,49500,48500,49500,46000,48000,49400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,154,19208,2958,28,19200,537,152,4816,732,0,,,,,,,1,18.8119,0,16.1616,25.2525,1
