# Started at: 2022-06-22 19:33:54 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0051.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0051.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
37426.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
37535.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39333,,,,,,,,
38035.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39523,,,,,,,,
38535.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40373,,,,,,,,
38538.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
38654.8,50000,50000,48000,50000,45000,47500,49200,0,1.4025e+08,2.037e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,144,19176,2761,188,4816,905,0,,,,,,,1.20482,1.80723,77.5758,74.5455,0,0
39035.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40563,,,,,,,,
39535.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41412,,,,,,,,
39552.9,50000,50000,48000,50000,45000,47500,49200,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,144,19176,2761,188,4816,905,0,,,,,,,2.22222,1.1236,61.7978,59.5506,0,0
39650.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
40035.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41602,,,,,,,,
40535.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42451,,,,,,,,
40541.7,50000,50000,47500,50000,45000,47500,48900,188,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,286,19184,5486,140,19176,2684,188,4816,905,0,,,,,,,1.02041,1.0101,64.6465,60.6061,0,0
41035.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42641,,,,,,,,
41113.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
41535.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43491,,,,,,,,
41699,50000,50000,48000,50000,45000,47500,48900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,280,19184,5371,136,19176,2607,184,4816,886,0,,,,,,,0,0.862069,66.9565,60.8696,0,0
42035.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43682,,,,,,,,
42225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
42535.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44533,,,,,,,,
42698.6,50000,50000,48000,50000,45000,47500,48900,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,282,19184,5409,136,19176,2607,184,4816,886,0,,,,,,,2.9703,2,65.3465,62.3762,1,0
43035.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44723,,,,,,,,
43336.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
43535.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45575,,,,,,,,
43572.4,50000,50000,48000,50000,45000,47500,48700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,144,19176,2761,184,4816,905,0,,,,,,,0,1.14943,63.2184,62.5,0,1.13636
44035.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45765,,,,,,,,
44328.4,50000,50000,48000,50000,45000,47500,49200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,264,19184,5064,120,19176,2301,180,4816,866,0,,,,,,,1.31579,1.31579,53.9474,48.6486,0,0
44449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
44535.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46614,,,,,,,,
45035.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46804,,,,,,,,
45237.2,50000,50000,48000,50000,45000,47500,49200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,8,4816,38,254,19192,4874,112,19184,2148,180,4816,866,0,,,,,,,0,1.11111,61.1111,58.6957,1.0989,2.17391
45535.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47653,,,,,,,,
45560.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
46035.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47843,,,,,,,,
46535.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48694,,,,,,,,
46604.6,50000,50000,48000,50000,45000,47500,49200,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.996e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,290,19184,5563,144,19176,2761,188,4816,905,0,,,,,,,0.729927,0.729927,74.4526,71.3235,0,0
46672.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
47035.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48883,,,,,,,,
47492.9,50000,50000,48000,50000,45000,47500,49200,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,136,19176,2607,184,4816,886,0,,,,,,,1.1236,2.24719,60.6742,56.6667,1.1236,0
47535.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49733,,,,,,,,
48035.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49923,,,,,,,,
48135.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
48535.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50773,,,,,,,,
48781.9,49500,49500,48000,49500,45000,47750,49200,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,256,19192,4913,116,19184,2225,180,4816,866,0,,,,,,,1.55039,0.78125,64.0625,58.5938,0.775194,0
49035.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50963,,,,,,,,
49246.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
49527,50000,50000,48000,50000,45000,47500,49200,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,284,19184,5448,140,19176,2684,184,4816,886,0,,,,,,,0,1.33333,67.5676,68,0,0
49535.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51813,,,,,,,,
50035.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52003,,,,,,,,
50358.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
50535.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52854,,,,,,,,
50991.6,49500,49500,48000,49500,45000,47500,48900,0,1.4025e+08,2.009e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,216,19192,4145,80,19192,1535,168,4816,809,0,,,,,,,1.36986,1.36986,55.102,49.6552,0.684932,0.680272
51035.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53045,,,,,,,,
51121.9,50000,50000,48000,50000,45000,47500,48900,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,96,19184,1841,176,4816,847,0,,,,,,,13.3333,7.69231,76.9231,71.4286,0,0
51470.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
51535.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53894,,,,,,,,
52035.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54084,,,,,,,,
52177.9,50000,50000,48000,50000,45000,47500,48900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,240,19192,4606,100,19184,1918,176,4816,847,0,,,,,,,0,0.943396,66.6667,63.8095,0.952381,0
52535.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54934,,,,,,,,
52582.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
53035.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55123,,,,,,,,
53535.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55973,,,,,,,,
53956.6,49500,49500,48000,49500,45000,47500,48400,0,1.4025e+08,2.068e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,84,19184,1611,172,4816,828,0,,,,,,,0,1.68539,64.0449,60.3352,0.564972,0.564972
54035.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56164,,,,,,,,
54045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
54535.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57015,,,,,,,,
54989.4,49500,49500,48000,49500,45000,47500,49200,0,1.4025e+08,2.035e+06,2.036e+06,2.037e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,212,19200,4070,76,19192,1458,168,4816,809,0,,,,,,,0,0.961538,63.1068,58.8235,0.970874,0
55035.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57204,,,,,,,,
55156.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
55244.7,50000,50000,48000,50000,45000,47750,49200,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,112,19184,2148,180,4816,866,0,,,,,,,0,4,88,88.8889,0,3.84615
55535.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58056,,,,,,,,
56035.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58246,,,,,,,,
56268.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
56320.8,50000,50000,48000,50000,45000,47500,49200,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,264,19184,5064,120,19176,2301,180,4816,866,0,,,,,,,0,1.83486,67.5926,63.5514,0.925926,0
56535.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59096,,,,,,,,
57035.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59286,,,,,,,,
57323,50000,50000,48000,50000,45000,47750,49200,0,1.4025e+08,1.98e+06,2.035e+06,2.034e+06,1.98e+06,1.981e+06,1.983e+06,630078,887890,1.6e+09,8,19176,153,36,19168,690,8,4816,57,264,19184,5064,124,19176,2377,180,4816,866,0,,,,,,,0,1.0101,65.6566,62,1,0.990099
57380.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
57535.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60136,,,,,,,,
58035.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60326,,,,,,,,
58492.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
58535.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61176,,,,,,,,
58574.2,50500,50500,48000,50500,45000,47500,49500,188,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,288,19184,5524,144,19176,2761,188,4816,905,0,,,,,,,0,0.8,72.2222,68.8,0,0
59035.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61365,,,,,,,,
59535.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62215,,,,,,,,
59604.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
59726.6,50000,50000,48000,50000,45000,47750,49200,0,1.4025e+08,1.973e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,128,19176,2454,184,4816,886,0,,,,,,,0,0.869565,64.3478,58.6207,0,0
