# Started at: 2022-05-11 22:51:55 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/all/inst_0605.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0605.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
35000.4,50500,50500,49500,50500,47000,48750,50100,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,60,19192,1151,160,4816,770,0,,,,,,,61.6162,57.4257,0,35.3535,1.02041,12
35025.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6326,,,,,,
35047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15721,,,,,,,,,,
35356.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
35547.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16129,,,,,,,,,,
36000.4,50500,50500,49500,50500,47000,48750,50400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,60,19192,1151,156,4816,751,0,,,,,,,62,55.4455,0,35,1.9802,11
36025.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6507,,,,,,
36046.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16173,,,,,,,,,,
36547.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16588,,,,,,,,,,
37000.7,50500,50500,49500,50500,47000,48750,50200,190,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.033e+06,2.035e+06,2.033e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,60,19192,1151,160,4816,770,0,,,,,,,61.3861,55.5556,0,35.3535,0,11
37026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6689,,,,,,
37047.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16634,,,,,,,,,,
37547.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17052,,,,,,,,,,
38001.1,50500,50500,49500,50500,47000,48750,50400,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,192,19200,3686,60,19192,1151,160,4816,770,0,,,,,,,61.6162,55.5556,1,35.6436,2.94118,11.1111
38025.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6870,,,,,,
38047.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17098,,,,,,,,,,
38547.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17506,,,,,,,,,,
38559.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
39000.7,50500,50500,49000,50500,47000,48750,50500,0,1.4025e+08,2.067e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,60,19192,1151,160,4816,770,0,,,,,,,61,55.4455,0,35,1.0101,11.8812
39025.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7051,,,,,,
39048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17551,,,,,,,,,,
39547.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17950,,,,,,,,,,
40001.2,50500,50500,49500,50500,47000,49000,50400,0,1.4025e+08,2.074e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,60,19192,1151,160,4816,770,0,,,,,,,62,56,0,35.3535,1.0101,11.1111
40025.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7233,,,,,,
40048.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17991,,,,,,,,,,
40548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18379,,,,,,,,,,
41000.6,50500,50500,49500,50500,47000,48750,50400,140,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,64,19192,1228,160,4816,770,0,,,,,,,62,56,0.990099,36,2,12
41026.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7415,,,,,,
41048.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18423,,,,,,,,,,
41346.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
41548.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18825,,,,,,,,,,
42001.1,50500,50500,49500,50500,47000,49000,50100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,60,19192,1151,156,4816,751,0,,,,,,,61.6162,55.4455,0,35,0,10.8911
42025.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7597,,,,,,
42049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18870,,,,,,,,,,
42549.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19274,,,,,,,,,,
43000.6,50500,50500,49000,50500,47000,48750,50100,52,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,190,19200,3648,60,19192,1151,160,4816,770,0,,,,,,,61.3861,55.5556,0,35,0,12
43025.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7778,,,,,,
43048.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19318,,,,,,,,,,
43549.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19722,,,,,,,,,,
44000.4,50500,50500,49500,50500,47000,48750,50100,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,60,19192,1151,160,4816,770,0,,,,,,,62,56,0,36.6337,2,11.1111
44025.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7959,,,,,,
44048.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19766,,,,,,,,,,
44549.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20170,,,,,,,,,,
45000.7,50500,50500,49500,50500,47000,48750,50100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,60,19192,1151,156,4816,751,0,,,,,,,61.3861,55,0,35,1,12
45025.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8140,,,,,,
45050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20215,,,,,,,,,,
45550.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20619,,,,,,,,,,
46000.4,50500,50500,49500,50500,47000,48750,50400,0,1.4025e+08,2.063e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,190,19200,3648,60,19192,1151,160,4816,770,0,,,,,,,61.6162,56,0.990099,35.6436,2,12
46025.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8321,,,,,,
46051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20664,,,,,,,,,,
46551.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21068,,,,,,,,,,
47000.7,50500,50500,49500,50500,47000,48750,50700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,192,19200,3686,60,19192,1151,160,4816,770,0,,,,,,,61.6162,55.4455,0,35.3535,2,12
47025.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8502,,,,,,
47050.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21112,,,,,,,,,,
47338.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
47551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21516,,,,,,,,,,
48000.3,50500,50500,49500,50500,47000,48750,50400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,190,19200,3648,60,19192,1151,156,4816,751,0,,,,,,,61.3861,55.5556,0,35.3535,1.0101,11.8812
48025.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8684,,,,,,
48052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21561,,,,,,,,,,
48552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21965,,,,,,,,,,
49001.3,50500,50500,49500,50500,47000,48750,50400,0,1.4025e+08,1.98e+06,2.037e+06,2.036e+06,1.996e+06,1.997e+06,1.998e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,60,19192,1151,160,4816,770,0,,,,,,,61,56,0,35,1,11.1111
49025.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8865,,,,,,
49053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22010,,,,,,,,,,
49553.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22410,,,,,,,,,,
50000.4,50500,50500,49500,50500,47000,49000,50400,0,1.4025e+08,2.048e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,60,19192,1151,160,4816,770,0,,,,,,,62,55.5556,0,36,2.94118,11
50025.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9046,,,,,,
50053.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22454,,,,,,,,,,
50553.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22855,,,,,,,,,,
51000.4,50500,50500,49500,50500,47000,49000,50400,0,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,60,19192,1151,156,4816,751,0,,,,,,,61.6162,55.4455,0,35.6436,1.0101,11.1111
51025.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9228,,,,,,
51054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22901,,,,,,,,,,
51554.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23321,,,,,,,,,,
52000.4,50500,50500,49000,50500,47000,48750,50100,0,1.4025e+08,2.051e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,60,19192,1151,160,4816,770,0,,,,,,,62.3762,55,0,36,1.0101,12
52025.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9410,,,,,,
52054.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23367,,,,,,,,,,
52555.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23787,,,,,,,,,,
53000.6,50500,50500,49500,50500,47000,48750,50100,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,60,19192,1151,160,4816,770,0,,,,,,,61,56,0,35,1.9802,12.8713
53026.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9592,,,,,,
53055.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23833,,,,,,,,,,
53330.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
53555.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24253,,,,,,,,,,
54001.2,50500,50500,49000,50500,47000,49000,50100,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,60,19192,1151,160,4816,770,0,,,,,,,61.6162,56,0,35.6436,1,12
54026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9774,,,,,,
54055.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24299,,,,,,,,,,
54554.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24719,,,,,,,,,,
55001,50500,50500,49500,50500,47000,48750,50100,0,1.4025e+08,1.976e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,60,19192,1151,156,4816,751,0,,,,,,,61.3861,56,0,36,0,12
55026.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9955,,,,,,
55054.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24765,,,,,,,,,,
55555.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25186,,,,,,,,,,
56001.3,50500,50500,49500,50500,47000,48750,50100,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,60,19192,1151,160,4816,770,0,,,,,,,62,55,0.990099,35,2,12.8713
56025.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10136,,,,,,
56056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25232,,,,,,,,,,
56555.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25632,,,,,,,,,,
57001.3,50500,50500,49500,50500,47000,48750,50400,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,60,19192,1151,156,4816,751,0,,,,,,,61.6162,56,0,35,0,12.8713
57025.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10317,,,,,,
57056.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25678,,,,,,,,,,
57556.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26093,,,,,,,,,,
58000.8,50500,50500,49500,50500,47000,48750,50400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,60,19192,1151,160,4816,770,0,,,,,,,61.3861,55,0,35.3535,1,11.1111
58026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10499,,,,,,
58057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26138,,,,,,,,,,
58556.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26546,,,,,,,,,,
59001,50500,50500,49500,50500,47000,48750,50400,0,1.4025e+08,2.058e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,38,192,19200,3686,60,19192,1151,160,4816,770,0,,,,,,,62.3762,56,0.990099,35.3535,1.0101,11.1111
59025.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10680,,,,,,
59057.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26588,,,,,,,,,,
59324.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
59557.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26996,,,,,,,,,,
60000.7,50500,50500,49500,50500,47000,48750,50200,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,60,19192,1151,156,4816,751,0,,,,,,,61,56,0,36,1,12
