# Started at: 2022-06-23 09:50:05 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0882.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0882.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
30993.2,51500,51500,49500,51500,46000,49250,51300,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,156,19176,2991,168,4816,809,0,,,,,,,2.16216,91.9786,0,14.1304,74.8663,64.5161
31020.6,51500,51500,49500,51500,46000,49250,51300,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,148,19176,2838,168,4816,809,0,,,,,,,0,0,0,0,0,0
31028.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
31186.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
31278.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
32028.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
32036.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
32163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
32547.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
32607.8,52500,52500,49500,52500,46000,49250,51600,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,8,4816,38,344,19176,6596,200,19160,3832,172,4816,828,0,,,,,,,2.54777,94.3038,0,23.4177,84.2767,78.481
33028.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
33136.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
33140.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
33174.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
33644.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
33647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
33838.3,52000,52000,49500,52000,46000,49250,51300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,188,19168,3603,172,4816,828,0,,,,,,,4.03226,92.7419,0.813008,15.5738,74.5902,59.3496
34029.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
34117.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
34193.7,52500,52500,49500,52500,46000,49250,51300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6213,180,19168,3450,176,4816,847,0,,,,,,,5.71429,74.2857,0,47.2222,50,47.2222
34237.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
34747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
35029.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
35095.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,
35186.4,52500,52500,49500,52500,46000,49250,51300,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,180,19168,3450,176,4816,847,0,,,,,,,2.04082,91,0,18.3673,74.7475,65.3061
35337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
36007.8,51500,51500,49500,51500,46000,49250,51300,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,152,19176,2914,168,4816,809,0,,,,,,,1.23457,91.4634,1.20482,3.65854,71.9512,59.7561
36029.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
36072.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
36095.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
36605.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
37029.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
37049.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
37195.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
37401.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
37680.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
37706.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
37783.2,52500,52500,49500,52500,46000,49250,51000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,8,4816,38,340,19176,6519,196,19160,3755,172,4816,828,0,,,,,,,2.27273,94.3503,0,20.904,84.7458,73.5955
38029.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
38238.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,
38295.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
38991.4,51500,51500,49500,51500,46000,49250,50700,0,1.4025e+08,2.033e+06,2.035e+06,2.036e+06,2.034e+06,2.033e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,300,19184,5755,156,19168,2990,168,4816,809,0,,,,,,,2.5,87.6033,0,15.8333,62.6016,54.5455
39029.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
39053.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
39211.4,53000,53000,49500,53000,46000,49250,50700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.04e+06,2.037e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,184,19168,3526,176,4816,847,0,,,,,,,5,86.3636,0,86.3636,85.7143,86.3636
39218.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
39563.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
40030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
40152.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
40192.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,
40465.8,52500,52500,49500,52500,46000,49500,51300,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,340,19176,6519,196,19160,3755,172,4816,828,0,,,,,,,3.1746,93.6,0,14.4,80.8,72.2222
40661.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
41030.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
41157.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
41168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
41249.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
41484.1,52500,52500,49500,52500,47000,49250,51600,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,340,19176,6519,196,19160,3755,172,4816,828,0,,,,,,,1.9802,91.1765,0,18.6275,75.4902,66
41759.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
42030.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,,
42144.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,
42348.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
42439.6,53000,53000,49500,53000,47000,49500,51800,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,2e+06,2.001e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,338,19176,6481,196,19160,3755,172,4816,828,0,,,,,,,3.15789,90.5263,1.04167,20.2128,73.6842,64.2105
43030.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
43107.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
43120.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
43259.8,53000,53000,49500,53000,47000,49250,51800,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.039e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,188,19168,3603,176,4816,847,0,,,,,,,2.46914,89.1566,0,21.9512,69.8795,58.0247
43617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
44030.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,,,
44084.9,51500,51500,49500,51500,47000,49500,51600,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.038e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19184,5793,160,19168,3066,172,4816,828,0,,,,,,,4.81928,89.1566,0,8.43373,69.5122,57.8313
44097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,
44206.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
44212.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
44715.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
44821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
45031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
45072.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
45305.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
45680.5,53000,53000,50000,53000,47000,49250,51600,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,1.998e+06,1.998e+06,1.997e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19176,6634,204,19160,3908,172,4816,828,0,,,,,,,1.89873,94.9367,1.25,19.1083,84.9057,78.125
46031.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,,,,,
46049.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,
46063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
46110.1,52500,52500,49500,52500,47000,49500,51600,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.04e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,308,19176,5906,168,19168,3220,172,4816,828,0,,,,,,,6.97674,79.0698,0,20.9302,43.1818,22.7273
46573.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
46679.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
47031.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
47161.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
47238.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,
47302.3,53000,53000,49500,53000,47000,49250,51300,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.041e+06,2.033e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,172,4816,847,0,,,,,,,2.52101,92.5,0,23.7288,78.9916,71.1864
47670.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
48031.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,,,,,
48214.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
48225,53000,53000,49500,53000,47000,49250,51000,0,1.4025e+08,2.037e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,328,19176,6289,188,19168,3603,176,4816,847,0,,,,,,,3.26087,90.2174,1.07527,21.7391,73.1183,63.0435
48261.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
48557.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
48771.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
49031.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
49191.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,
49326.6,53000,53000,49500,53000,47000,49500,51000,0,1.4025e+08,1.999e+06,2.035e+06,2.033e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,334,19176,6404,192,19168,3680,172,4816,828,0,,,,,,,1.83486,91.8919,0,16.5138,77.2727,68.1818
49360.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
50031.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,,,,,
50040,51500,51500,49500,51500,47000,49500,51000,0,1.4025e+08,1.985e+06,2.034e+06,2.035e+06,1.984e+06,1.981e+06,1.981e+06,630078,887890,1.6e+09,8,19176,153,36,19168,690,8,4816,38,290,19184,5563,152,19176,2914,168,4816,809,0,,,,,,,2.8169,88.5714,0,2.77778,65.7143,50.7042
50118.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
50168.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,
50628.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
51028.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
51144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,
51218.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
51728.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
51946.4,52000,52000,50000,52000,47000,49500,51300,0,1.4025e+08,2.041e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,314,19176,6021,172,19168,3296,168,4816,809,0,,,,,,,2.1164,94.7644,0.526316,18.5185,78.0105,68.0628
52028.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,,,,,
52121.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,
52204.7,53000,53000,50000,53000,47000,49500,51300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.04e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,326,19176,6251,184,19168,3526,176,4816,847,0,,,,,,,7.69231,69.2308,0,70.3704,69.2308,72
52306.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
52317.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
53028.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
53075.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
53097.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,
53586.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
53850.7,52000,52000,49500,52000,47000,49500,51800,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,188,19168,3603,172,4816,828,0,,,,,,,3.0303,94.5455,0,11.6564,80.4878,68.4848
54028.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,,,,,
54074.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,
54176.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
54531.5,53000,53000,49500,53000,47000,49500,51800,187,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,200,19160,3832,176,4816,847,0,,,,,,,4.47761,86.7647,0,28.9855,75,75
54687.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
55028.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
55053.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,
55277.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
55833.9,52500,52500,50000,52500,47000,49500,51800,0,1.4025e+08,2.036e+06,2.035e+06,2.033e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3603,172,4816,828,0,,,,,,,2.32558,93.8462,0,13.9535,76.3359,61.5385
56028.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,,,,,
56030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,
56034.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
56046.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
56063.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
56545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
56564.4,53000,53000,50000,53000,47000,49500,51800,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,344,19176,6596,200,19160,3832,172,4816,828,0,,,,,,,2.77778,87.6712,0,26.0274,73.9726,73.9726
56661.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,
57029.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
57134.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
57219.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,
57644.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
57790.4,53000,53000,50000,53000,47000,49500,51800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,8,4816,38,338,19176,6481,196,19168,3756,172,4816,828,0,,,,,,,4.03226,92.6829,0,15.5738,78.6885,63.1148
58029.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,,,,,
58174.5,52500,52500,50000,52500,47000,49500,51800,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,2e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,180,19168,3450,176,4816,847,0,,,,,,,7.89474,76.3158,0,41.0256,39.4737,39.4737
58195.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,
58234.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
58743.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
59029.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,,,,,
59172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,
59333.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
59693.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
59710.7,53000,53000,50000,53000,47000,49500,51200,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,344,19176,6596,200,19160,3832,172,4816,828,0,,,,,,,2.5974,94.1558,0,13.8158,83.7662,75.3247
