# Started at: 2022-05-11 18:24:01 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/all/inst_0350.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0350.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
33032.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27197,,,,,,,,
33086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
33226.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
33532.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27977,,,,,,,,
34001.3,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,100,19184,1918,168,4816,809,0,,,,,,,89.899,52,0,53,41,2
34033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28023,,,,,,,,
34154.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
34224.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
34532.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28803,,,,,,,,
35001.1,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,100,19184,1918,168,4816,809,0,,,,,,,89.1089,52,0,53.4653,42,2.9703
35032.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28849,,,,,,,,
35363.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
35532.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29626,,,,,,,,
35578.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
36000.3,50500,50500,49000,50500,46000,48500,50700,0,1.4025e+08,2.05e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,100,19184,1918,168,4816,809,0,,,,,,,89.899,51.5152,0,52.5253,41,0
36033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29672,,,,,,,,
36502.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
36533.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30450,,,,,,,,
37000.7,50500,50500,49000,50500,46000,48500,50500,0,1.4025e+08,2.045e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,236,19192,4529,100,19184,1918,168,4816,809,0,,,,,,,89,52,0,53.4653,41.5842,1.0101
37032.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30495,,,,,,,,
37123.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
37294.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
37532.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31273,,,,,,,,
38001.2,50500,50500,49000,50500,46000,48750,50700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,100,19184,1918,168,4816,809,0,,,,,,,89,52,1,54,41.4141,3
38032.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31319,,,,,,,,
38123.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
38532.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32095,,,,,,,,
38547.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
39001.2,50500,50500,49000,50500,46000,48500,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,100,19184,1918,168,4816,809,0,,,,,,,89,52,0,52.4752,41,1.0101
39033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32141,,,,,,,,
39262.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
39532.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32919,,,,,,,,
40001.3,50500,50500,49000,50500,46000,48750,50500,0,1.4025e+08,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,100,19184,1918,168,4816,809,0,,,,,,,89.1089,52,0,53.0612,42,0
40033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32965,,,,,,,,
40092.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
40401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
40533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33745,,,,,,,,
41000.4,50500,50500,49000,50500,46000,48750,50200,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,238,19192,4567,100,19184,1918,168,4816,809,0,,,,,,,89.899,52,1.9802,54,41.4141,2.0202
41033.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33791,,,,,,,,
41362.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
41513.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
41532.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34569,,,,,,,,
41540.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
42001.3,50500,50500,49000,50500,46000,48500,50400,0,1.4025e+08,2.034e+06,2.037e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,100,19184,1918,168,4816,809,0,,,,,,,89,52,0,52.4752,41,1.9802
42033.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34615,,,,,,,,
42532.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35393,,,,,,,,
43000.4,50500,50500,49500,50500,46000,48500,49900,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,100,19184,1918,168,4816,809,0,,,,,,,89,51.5152,0,53.5354,41.5842,1.0101
43033.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35439,,,,,,,,
43058.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
43162.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
43533.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36220,,,,,,,,
44000.5,50500,50500,49000,50500,46000,48500,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,236,19192,4529,100,19184,1918,168,4816,809,0,,,,,,,89.899,52,0,53.4653,41.4141,1.0101
44032.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36265,,,,,,,,
44301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
44478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
44532.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37044,,,,,,,,
45001.3,50500,50500,49000,50500,46000,48500,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.037e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,238,19192,4567,100,19184,1918,168,4816,809,0,,,,,,,89,52,0,53,41,1.0101
45033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37090,,,,,,,,
45427.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
45439.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
45533.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37870,,,,,,,,
45911.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
46000.9,50500,50500,49500,50500,46000,48750,49900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,100,19184,1918,168,4816,809,0,,,,,,,89.1089,51.5152,0,53,41,1.0101
46033.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37915,,,,,,,,
46532.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38692,,,,,,,,
47000.4,50500,50500,49500,50500,46000,48750,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,100,19184,1918,168,4816,809,0,,,,,,,89.7959,52,0,54,41.4141,1.0101
47033.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38738,,,,,,,,
47061.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
47442.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
47533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39516,,,,,,,,
48000.6,50500,50500,49500,50500,46000,48500,51000,0,1.4025e+08,2.065e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,100,19184,1918,168,4816,809,0,,,,,,,89.1089,51.5152,0,53,41.5842,2
48032.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39561,,,,,,,,
48199.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
48533.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40340,,,,,,,,
48879.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
49000.7,50500,50500,49000,50500,46000,48750,50700,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,100,19184,1918,168,4816,809,0,,,,,,,88.8889,52,0.990099,52.5253,41.4141,1.0101
49032.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40385,,,,,,,,
49338.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
49533.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41165,,,,,,,,
50000.6,50500,50500,49000,50500,46000,48500,50800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,100,19184,1918,168,4816,809,0,,,,,,,90,52,1,53.4653,42.4242,1.0101
50032.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41210,,,,,,,,
50078.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
50410.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
50476.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
50532.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41989,,,,,,,,
51001,50500,50500,49000,50500,46000,48750,50700,0,1.4025e+08,2.051e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,100,19184,1918,168,4816,809,0,,,,,,,89,51.4851,0,53,41.5842,1.0101
51032.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42035,,,,,,,,
51532.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42816,,,,,,,,
51840.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
52000.5,50500,50500,49000,50500,46000,48750,50400,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,100,19184,1918,168,4816,809,0,,,,,,,89.1089,51.5152,0,52.5253,41,1.0101
52032.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42862,,,,,,,,
52100.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
52532.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43640,,,,,,,,
53000.5,50500,50500,49500,50500,46000,48750,50400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,100,19184,1918,168,4816,809,0,,,,,,,89,52.4752,1,54.4554,42,2.9703
53032.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43685,,,,,,,,
53239.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
53374.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
53533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44465,,,,,,,,
54000.5,50500,50500,49500,50500,46000,48750,50400,0,1.4025e+08,2.065e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,236,19192,4529,100,19184,1918,168,4816,809,0,,,,,,,89,51.5152,0,53,41.4141,1
54033.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44511,,,,,,,,
54145.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
54377.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
54532.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45288,,,,,,,,
54807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
55000.3,51000,51000,49000,51000,46000,48750,50400,0,1.4025e+08,2.068e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,236,19192,4529,100,19184,1918,168,4816,809,0,,,,,,,89.899,52,0,53,41,1.0101
55032.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45334,,,,,,,,
55516.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
55532.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46113,,,,,,,,
56001.1,50500,50500,49500,50500,46000,48750,50400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,100,19184,1918,168,4816,809,0,,,,,,,89.1089,52,0,53.4653,41.5842,1.0101
56032.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46159,,,,,,,,
56342.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
56533.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46937,,,,,,,,
57000.7,50500,50500,49500,50500,46000,48750,50400,0,1.4025e+08,2.064e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,100,19184,1918,168,4816,809,0,,,,,,,89,52,0,53,41.4141,1.0101
57032.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46982,,,,,,,,
57138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
57533.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47762,,,,,,,,
57771.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
58000.5,50500,50500,49500,50500,46000,48750,50500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,236,19192,4529,100,19184,1918,168,4816,809,0,,,,,,,89.899,51.5152,0,53,41.4141,2
58033.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47808,,,,,,,,
58215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
58276.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
58532.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48584,,,,,,,,
59000.5,50500,50500,49500,50500,46000,48750,51000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,100,19184,1918,168,4816,809,0,,,,,,,89,52.4752,1,54,42,2.0202
59032.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48629,,,,,,,,
59306.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
59415.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
59533.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49408,,,,,,,,
60000.5,50500,50500,49000,50500,46000,48750,51000,0,1.4025e+08,2.062e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,100,19184,1841,168,4816,809,0,,,,,,,89.1089,51.5152,0,53.4653,41,0
