# Started at: 2022-06-23 01:15:22 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0380.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0380.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4041.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
4113.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
4336.19,50500,50500,48500,50500,46000,48000,49400,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.038e+06,2.04e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,332,19176,6366,180,19168,3450,196,4816,943,0,,,,,,,35.8696,55.914,43.0108,15.2174,1.0989,13.1868
5117.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
5883.95,49500,49500,48500,49500,46000,48000,49400,0,1.4025e+08,1.819e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,92,19184,1764,172,4816,828,0,,,,,,,22.7273,55.8442,40,9.61538,0,8.97436
6039.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
6078.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
6904.26,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.058e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,228,19192,4375,88,19184,1688,172,4816,828,0,,,,,,,33.9806,57.8431,46.5347,13.8614,1.94175,12.7451
7156.47,50500,50500,48500,50500,46000,48000,49700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,292,19184,5601,148,19176,2838,188,4816,905,0,,,,,,,60,60,59.2593,53.8462,0,48
8031.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
8056.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
8097.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
8671.54,50000,50000,48500,50000,46000,48000,50000,176,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,292,19184,5601,148,19176,2838,184,4816,886,0,,,,,,,35.5263,68.8742,52.9801,9.86842,1.33333,8.55263
9352.12,51000,51000,48500,51000,46000,48000,50000,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.041e+06,2.033e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,334,19176,6404,184,19160,3525,196,4816,943,0,,,,,,,50.7246,50.7246,50,20.5882,2.85714,19.1176
10038.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
10064.3,49500,49500,48500,49500,46000,48250,50000,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,104,19184,1995,176,4816,847,0,,,,,,,8.4507,43.0556,26.3889,8.4507,0,8.33333
10142.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
11834,50000,50000,48500,50000,46000,48250,49700,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,104,19184,1995,172,4816,828,0,,,,,,,35.0282,64.2045,50.2825,12.9944,1.69492,11.2994
12031.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
12078.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
12097.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
12222.3,51000,51000,48500,51000,46000,48250,49700,0,1.4025e+08,1.997e+06,2.034e+06,2.033e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,160,19168,3066,192,4816,924,0,,,,,,,56.4103,55,56.4103,35.8974,2.5641,31.5789
13039.1,50000,50000,48500,50000,46000,48250,49900,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.038e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,92,19184,1764,172,4816,828,0,,,,,,,19.5122,51.2195,35.3659,4.81928,0,4.81928
14027.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
14424.6,51000,51000,48500,51000,46000,48250,49400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,8,4816,38,336,19176,6443,188,19160,3602,196,4816,943,0,,,,,,,47.1429,71.0145,62.5899,18.1159,1.44928,15.8273
15171.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
15869.4,50000,50000,48500,50000,46000,48250,49400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,96,19184,1841,172,4816,828,0,,,,,,,23.6111,53.1034,36.5517,10.3448,1.37931,9.02778
16016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
16026.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
16060.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
16366.7,51000,51000,48500,51000,46000,48250,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,8,4816,38,332,19176,6366,184,19168,3526,196,4816,943,0,,,,,,,70,72,73.4694,28,0,26
17898,50000,50000,48500,50000,46000,48250,49400,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,92,19184,1764,172,4816,828,0,,,,,,,22.2222,54.2484,38.3117,9.15033,1.31579,7.84314
18055.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
18117.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
18426.1,51000,51000,48500,51000,46000,48250,50000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,336,19176,6443,188,19160,3602,196,4816,943,0,,,,,,,64.8148,80.7692,79.2453,28.3019,1.88679,24.5283
19655,50500,50500,49000,50500,46000,48250,50000,0,1.4025e+08,2.046e+06,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,298,19184,5716,152,19168,2913,184,4816,886,0,,,,,,,28.2258,62.6016,43.0894,11.3821,1.6129,10.5691
20041.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
20053.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
20084.8,50500,50500,48500,50500,46000,48250,50000,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19192,4951,116,19176,2224,180,4816,866,0,,,,,,,18.6047,18.1818,18.6047,18.6047,4.7619,18.6047
20202.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
21509.9,51000,51000,49000,51000,46000,48500,50200,0,1.4025e+08,2.045e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,332,19176,6366,184,19168,3526,192,4816,924,0,,,,,,,42.2535,71.831,61.1111,14.6853,0.704225,12.5
22048.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
22622.1,50500,50500,49000,50500,46000,48250,49900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,164,19168,3143,188,4816,905,0,,,,,,,31.25,62.1622,42.3423,12.6126,0,10.9091
23119.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
23741.8,50500,50500,48500,50500,46000,48500,49700,0,1.4025e+08,1.978e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,128,19176,2454,180,4816,866,0,,,,,,,30.3571,53.0973,42.3423,12.5,3.53982,11.6071
24024.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
24042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
24132.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
24706.2,50500,50500,48500,50500,46000,48500,49700,160,1.4025e+08,2.038e+06,2.037e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,136,19176,2607,184,4816,886,0,,,,,,,35.4167,61.4583,49.4845,15.4639,1.04167,13.4021
25223.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
25843.4,50500,50500,49000,50500,46000,48500,49700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,104,19184,1995,172,4816,828,0,,,,,,,30.7018,52.6316,41.7391,12.2807,0,10.6195
26007.4,50500,50500,48500,50500,46000,48250,49600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,210,19200,4032,76,19192,1458,168,4816,809,0,,,,,,,0,0,0,0,5.88235,0
26043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
27146.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
27680.3,50500,50500,48500,50500,46000,48500,49400,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,288,19184,5524,144,19176,2761,184,4816,886,0,,,,,,,40.9639,70.6587,56.8862,17.2619,1.20482,15.4762
28041.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
28592.7,51000,51000,49000,51000,46000,48250,50200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,172,19168,3296,192,4816,924,0,,,,,,,36.9565,64.8352,51.6484,15.3846,0,14.1304
29851.7,50000,50000,48500,50000,46000,48500,50000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,100,19184,1918,172,4816,828,0,,,,,,,27.2,48.0315,37.7953,11.811,3.14961,10.3175
30039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
30138.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
30251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
30270.1,51000,51000,48500,51000,46000,48500,50000,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.044e+06,2.031e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,172,19168,3296,196,4816,943,0,,,,,,,62.7907,64.2857,63.4146,34.1463,2.38095,28.5714
31085.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
31127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
31841.8,50500,50500,48500,50500,46000,48500,50000,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,104,19184,1995,172,4816,828,0,,,,,,,26.7516,58.5987,43.6709,9.49367,0.641026,8.86076
32032.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
32637.8,50500,50500,49000,50500,46000,48500,50200,0,1.4025e+08,2.05e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,304,19176,5829,156,19168,2990,188,4816,905,0,,,,,,,43.75,75,59.2593,17.5,2.53165,16.25
33543.6,51000,51000,49000,51000,46000,48500,50200,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,57,324,19176,6213,176,19168,3373,192,4816,924,0,,,,,,,38.0435,59.3407,52.7473,15.5556,0,14.2857
34066.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
34255.7,51000,51000,49000,51000,46000,48250,49700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,168,19168,3220,192,4816,924,0,,,,,,,35.2113,43.662,35.2113,20.8333,2.77778,18.0556
35110.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
35280.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
35973.9,50500,50500,48500,50500,46000,48500,49600,0,1.4025e+08,2.074e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,214,19192,4107,80,19192,1458,168,4816,809,0,,,,,,,25.1462,54.6512,40.3509,8.13953,1.17647,7.01754
36059.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
36156.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
36425.1,51000,51000,49000,51000,46000,48500,49600,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,336,19176,6443,188,19160,3602,196,4816,943,0,,,,,,,75.5556,93.3333,93.3333,33.3333,2.22222,28.2609
37158.6,51000,51000,48500,51000,46000,48500,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.039e+06,2.038e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,8,4816,38,294,19184,5640,148,19176,2838,188,4816,905,0,,,,,,,20.2703,44.5946,28.3784,18.9189,0,17.8082
38055.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
38129.3,51000,51000,49000,51000,46000,48500,49600,0,1.4025e+08,2.031e+06,2.034e+06,2.034e+06,2.038e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,140,19176,2684,188,4816,905,0,,,,,,,32.9897,58.3333,45.9184,12.5,3.09278,15.1515
39055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
39092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
39095.1,51000,51000,49000,51000,46000,48500,49600,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,264,19184,5064,120,19176,2301,180,4816,866,0,,,,,,,33.3333,58.1633,45.8333,12.2449,0,10.3093
40047.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
40302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
40509.2,51000,51000,49000,51000,46000,48500,50200,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,334,19176,6404,184,19168,3526,192,4816,924,0,,,,,,,41.844,71.6312,60.5634,13.4752,1.41844,11.3475
41191.6,51000,51000,49000,51000,46000,48500,50200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19184,5793,156,19168,2990,192,4816,924,0,,,,,,,27.9412,40.5797,27.5362,21.7391,2.94118,18.8406
42052.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
42175.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
42926.4,50500,50500,49000,50500,46000,48750,50200,0,1.4025e+08,2.04e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19192,4299,88,19184,1688,168,4816,809,0,,,,,,,28.7356,57.8035,44.2529,8.09249,0.578035,7.51445
43073.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
43729,50500,50500,49000,50500,46000,48750,50200,0,1.4025e+08,2.075e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,132,19176,2531,180,4816,866,0,,,,,,,43.2099,75,59.2593,17.5,1.25,15
44052.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
44228.4,51000,51000,49000,51000,46000,48500,50200,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,164,19168,3143,192,4816,924,0,,,,,,,44,44,44.898,29.4118,4.08163,26
45329.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
45347.4,51000,51000,49000,51000,46000,48500,49900,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.032e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,336,19176,6443,184,19160,3525,196,4816,943,0,,,,,,,41.0714,63.3929,52.6786,12.5,0.892857,11.6071
46048.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
46598.1,51000,51000,49000,51000,46000,48500,49900,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,320,19176,6136,172,19168,3296,192,4816,924,0,,,,,,,27.4194,68,48.8,11.9048,1.5873,10.3175
47020.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
47056.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
47595.8,51000,51000,49000,51000,46000,48500,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,320,19176,6136,172,19168,3296,192,4816,924,0,,,,,,,34.6535,59,47.5248,14.1414,3.0303,12.1212
48044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
48223.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
48243,51000,51000,49000,51000,46000,48500,49700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,168,19168,3220,192,4816,924,0,,,,,,,36.9231,37.5,36.9231,21.5385,1.51515,20
49021.8,50500,50500,49000,50500,46000,48750,49700,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,2e+06,1.998e+06,2e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19192,4183,80,19192,1535,168,4816,809,0,,,,,,,15.3846,48.1013,32.4675,2.5641,1.2987,2.53165
50052.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
50247.5,51500,51500,49000,51500,46000,48750,50500,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.039e+06,2.034e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,168,19168,3220,196,4816,943,0,,,,,,,46.3415,67.2131,56.9106,22.5806,1.63934,19.5122
