# Started at: 2022-05-11 12:23:11 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/all/inst_0003.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0003.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8000.57,44500,44500,43500,44500,41000,42500,44400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,32,19192,614,8,4816,38,166,19208,3188,40,19200,768,152,4816,732,0,,,,,,,18,0,49,0,37,1
8012.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9051,,,,,,,,,
8034.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
8038.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
9000.51,44500,44500,43500,44500,41000,42500,44400,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,32,19192,614,12,4816,57,168,19200,3225,44,19200,844,152,4816,732,0,,,,,,,18.1818,1,49.505,2,37.6238,0
9012.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10185,,,,,,,,,
9033.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
10000.5,44500,44500,43500,44500,41000,42500,43900,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,32,19192,614,8,4816,38,166,19200,3187,40,19200,768,152,4816,732,0,,,,,,,18,0,49,0.990099,37.3737,1
10012.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11321,,,,,,,,,
10030.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
11001.1,44500,44500,43000,44500,41000,42500,44100,0,1.4025e+08,2.068e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,32,19192,614,8,4816,38,166,19200,3225,40,19200,768,152,4816,732,0,,,,,,,18,0,49,1,36.6337,1
11012.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12454,,,,,,,,,
12001.3,44500,44500,43000,44500,41000,42500,43900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,32,19192,614,8,4816,38,168,19200,3225,44,19200,844,152,4816,732,0,,,,,,,18.8119,0.990099,49.4949,1,37.3737,1
12012.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13589,,,,,,,,,
12014.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
13001.1,44500,44500,43000,44500,41000,42500,43900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,879296,1.6e+09,8,19192,153,32,19192,614,8,4816,38,166,19208,3188,40,19200,768,152,4816,732,0,,,,,,,18,0,49,0,37,0
13012.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14719,,,,,,,,,
14000.7,44500,44500,43000,44500,41000,42500,43900,0,1.4025e+08,2.073e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,32,19192,614,8,4816,38,166,19208,3188,40,19200,768,152,4816,732,0,,,,,,,18.8119,0,49,1.9802,38,0
14012.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15853,,,,,,,,,
15000.8,44500,44500,43000,44500,41000,42500,44700,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,32,19192,614,8,4816,38,170,19200,3264,40,19200,768,152,4816,732,0,,,,,,,18.1818,0,50,1.0101,37,1
15012.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16982,,,,,,,,,
16000.7,44500,44500,43000,44500,41000,42500,44700,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,32,19192,614,8,4816,38,166,19200,3188,40,19200,768,152,4816,732,0,,,,,,,17.1717,0,48.5149,0,37.3737,0
16012.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18118,,,,,,,,,
16018.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
17000.9,44500,44500,43500,44500,41000,42500,44700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,32,19192,614,8,4816,38,166,19200,3187,40,19200,768,152,4816,732,0,,,,,,,18,0,49.4949,1,37,0
17012.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19263,,,,,,,,,
17017.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
18000.8,44500,44500,43000,44500,41000,42250,44500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,32,19192,614,8,4816,38,168,19200,3225,40,19200,768,152,4816,732,0,,,,,,,19,0,49,2,38.6139,1
18012.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20439,,,,,,,,,
18016.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
19001.3,44500,44500,43000,44500,41000,42250,44200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.033e+06,630078,928710,1.6e+09,8,19192,153,32,19192,614,8,4816,38,166,19208,3188,40,19200,768,152,4816,732,0,,,,,,,18,0,49,0.990099,37,0
19012.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21621,,,,,,,,,
19015.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
20000.8,44500,44500,43500,44500,41000,42250,44100,0,1.4025e+08,2.071e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,32,19192,614,8,4816,38,166,19208,3188,40,19200,768,152,4816,732,0,,,,,,,18,0,50,0,37.3737,1
20012.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22793,,,,,,,,,
20036.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
21001,44500,44500,43000,44500,41000,42500,44100,0,1.4025e+08,2.036e+06,2.037e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,32,19192,614,8,4816,38,168,19200,3225,44,19200,844,152,4816,732,0,,,,,,,19,0.990099,48.4848,1,38.2353,2
21012.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23981,,,,,,,,,
22000.6,44500,44500,43500,44500,41000,42250,43900,0,1.4025e+08,2.041e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,32,19192,614,8,4816,38,166,19208,3188,40,19200,768,152,4816,732,0,,,,,,,18,0,49.505,1,37,0
22012.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25162,,,,,,,,,
23000.7,44500,44500,43000,44500,41000,42500,43900,0,1.4025e+08,2.068e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,32,19192,614,12,4816,38,166,19208,3188,40,19200,768,152,4816,732,0,,,,,,,18,0,49,0,37,0
23012.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26352,,,,,,,,,
23182.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
24001,44500,44500,43500,44500,41000,42500,43900,0,1.4025e+08,2.075e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,32,19192,614,8,4816,38,170,19200,3264,44,19200,844,152,4816,732,0,,,,,,,18,1,49.4949,1.0101,38,1.9802
24012.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27540,,,,,,,,,
25000.8,44500,44500,43500,44500,41000,42500,44400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,32,19192,614,8,4816,38,166,19208,3188,40,19200,768,152,4816,732,0,,,,,,,18,0,49.505,0,37,1
25012.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28726,,,,,,,,,
25036.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
26001.2,44500,44500,43000,44500,41000,42250,44700,0,1.4025e+08,2.032e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,32,19192,614,12,4816,57,166,19208,3188,40,19200,768,152,4816,732,0,,,,,,,18,0,49.505,1,37.6238,0
26012.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29913,,,,,,,,,
27001.1,44500,44500,43500,44500,41000,42500,44700,0,1.4025e+08,2.072e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,32,19192,614,8,4816,38,168,19200,3225,40,19200,768,152,4816,732,0,,,,,,,19,0,49.4949,0,37.3737,0
27012.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31057,,,,,,,,,
28000.9,44500,44500,43500,44500,41000,42500,44500,0,1.4025e+08,2.04e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,32,19192,614,8,4816,38,168,19208,3226,40,19200,768,152,4816,732,0,,,,,,,17.8218,0,49,0,37,0.990099
28012.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32197,,,,,,,,,
29000.8,44500,44500,43000,44500,41000,42500,44200,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,32,19192,614,8,4816,38,166,19208,3188,40,19200,768,152,4816,732,0,,,,,,,18.1818,0,49,1.0101,37,0
29012.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33342,,,,,,,,,
29013.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
30001.2,44500,44500,43500,44500,41000,42500,44400,0,1.4025e+08,1.882e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,32,19192,614,8,4816,38,168,19200,3225,40,19200,768,152,4816,732,0,,,,,,,18.8119,0,49.505,1.9802,37.3737,1.9802
30012.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34484,,,,,,,,,
31000.6,44500,44500,43000,44500,41000,42500,44100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,32,19192,614,8,4816,38,166,19208,3188,40,19200,768,152,4816,732,0,,,,,,,18,0,49.4949,0,37.6238,0
31012.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35625,,,,,,,,,
32001.2,44500,44500,43000,44500,41000,42500,43900,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,32,19192,614,8,4816,38,166,19208,3188,40,19200,768,152,4816,732,0,,,,,,,18,0,49,0,37,0
32012.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36798,,,,,,,,,
32165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
33000.9,44500,44500,43000,44500,41000,42500,43900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,32,19192,614,8,4816,38,168,19200,3225,40,19200,768,152,4816,732,0,,,,,,,19,1,49.505,1.9802,38,1
33012.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37963,,,,,,,,,
34001.3,44500,44500,43500,44500,41000,42500,43900,0,1.4025e+08,2.053e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,32,19192,614,8,4816,38,166,19208,3188,40,19200,768,152,4816,732,0,,,,,,,18,0,49,0,37,1
34012.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39148,,,,,,,,,
34017.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
35001.3,44500,44500,43000,44500,41000,42500,43900,0,1.4025e+08,2.035e+06,2.037e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,32,19192,614,8,4816,38,164,19208,3188,40,19200,768,152,4816,732,0,,,,,,,18,0,48.4848,1,37,0
35012.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40328,,,,,,,,,
36000.5,44500,44500,43500,44500,41000,42500,44400,0,1.4025e+08,2.065e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,32,19192,614,8,4816,38,168,19200,3225,44,19200,844,152,4816,732,0,,,,,,,19,0,50,2,38,1
36012.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41507,,,,,,,,,
37000.6,44500,44500,43500,44500,41000,42250,44700,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,630078,928710,1.6e+09,8,19192,153,32,19192,614,12,4816,57,166,19208,3188,40,19200,768,152,4816,732,0,,,,,,,17.8218,0,49,1,37,0
37012.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42691,,,,,,,,,
37035.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
38001.3,44500,44500,43500,44500,41000,42250,44700,0,1.4025e+08,2.05e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,32,19192,614,8,4816,38,166,19208,3188,40,19200,768,152,4816,732,0,,,,,,,18,0,49.505,0,37,0.990099
38012.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43878,,,,,,,,,
39000.5,44500,44500,43500,44500,41000,42500,44700,0,1.4025e+08,2.074e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,32,19192,614,8,4816,38,170,19200,3264,44,19200,844,152,4816,732,0,,,,,,,19.802,0,49.4949,1.0101,37.6238,1.9802
39012.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45060,,,,,,,,,
40000.8,44500,44500,43500,44500,41000,42500,44200,0,1.4025e+08,2.04e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,32,19192,614,12,4816,57,168,19208,3226,40,19200,768,152,4816,732,0,,,,,,,17.1717,0,49.505,0,37.3737,1
40012.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46244,,,,,,,,,
41000.8,44500,44500,43500,44500,41000,42500,43900,0,1.4025e+08,2.053e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,32,19192,614,8,4816,38,166,19208,3188,40,19200,768,152,4816,732,0,,,,,,,18.8119,0,48.4848,1,36.6337,0
41012.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47436,,,,,,,,,
42000.7,44500,44500,43500,44500,41000,42500,43900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,32,19192,614,8,4816,57,170,19200,3264,44,19200,844,152,4816,732,0,,,,,,,18,1.9802,50,1.9802,37.3737,1
42012.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48626,,,,,,,,,
43000.8,44500,44500,43500,44500,41000,42500,43900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,32,19192,614,12,4816,57,166,19208,3188,40,19200,768,152,4816,732,0,,,,,,,18,0,49,0,37,0
43012.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49814,,,,,,,,,
44000.5,44500,44500,43000,44500,41000,42500,44100,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,32,19192,614,8,4816,38,166,19208,3188,40,19200,768,152,4816,732,0,,,,,,,17.1717,0,49,0,37.6238,1.0101
44012.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50998,,,,,,,,,
45001.3,44500,44500,43500,44500,41000,42500,44100,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,32,19192,614,8,4816,38,170,19200,3264,44,19200,844,152,4816,732,0,,,,,,,19,0,49.505,2,37.3737,1
45012.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52178,,,,,,,,,
46001.3,44500,44500,43500,44500,41000,42500,44100,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,32,19192,614,8,4816,38,166,19208,3188,40,19200,768,152,4816,732,0,,,,,,,18,0,49.505,0,37,1
46012.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53358,,,,,,,,,
46017.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
47000.9,44500,44500,43500,44500,41000,42500,44700,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,32,19192,614,8,4816,38,166,19208,3188,40,19200,768,152,4816,732,0,,,,,,,18.8119,0,49.4949,0,37.6238,0
47012.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54546,,,,,,,,,
48001.5,44500,44500,43500,44500,41000,42500,44800,0,1.4025e+08,2.074e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,32,19192,614,8,4816,38,170,19200,3264,40,19200,768,152,4816,732,0,,,,,,,19,0,49.4949,1.9802,38,1.9802
48012.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55737,,,,,,,,,
48141.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
49000.6,44500,44500,43000,44500,41000,42500,44700,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,32,19192,614,8,4816,38,164,19208,3150,40,19200,768,152,4816,732,0,,,,,,,19,0,49,0,37,0
49012.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56916,,,,,,,,,
49037.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
50000.9,44500,44500,43500,44500,41000,42500,44700,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,32,19192,614,8,4816,38,166,19200,3187,40,19200,768,152,4816,732,0,,,,,,,18,0,49.505,1,37.6238,1
50012.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58102,,,,,,,,,
