# Started at: 2022-06-23 08:16:59 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0790.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0790.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
40037.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7956,,,,,,,,,
40077.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
40283.6,51000,51000,49000,51000,47000,48750,50200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19192,5066,116,19184,2225,192,4816,924,0,,,,,,,0,40.8163,55.102,31.25,4.08163,69.3878
40537.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8132,,,,,,,,,
41039.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8156,,,,,,,,,
41539.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8331,,,,,,,,,
41792.5,50500,50500,49000,50500,47000,48500,50200,1,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,238,19192,4567,88,19184,1688,192,4816,924,0,,,,,,,0,13.1579,57.6159,9.93377,2,90
42039.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8354,,,,,,,,,
42540.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8530,,,,,,,,,
42605.2,51000,51000,49000,51000,47000,48750,50200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,120,19176,2301,192,4816,924,0,,,,,,,1.23457,25,69.5122,19.7531,4.87805,81.4815
43043.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8554,,,,,,,,,
43087.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
43328.4,51000,51000,49000,51000,47000,48750,50200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.033e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19192,5105,120,19184,2302,192,4816,924,0,,,,,,,0,27.7778,43.0556,21.9178,2.77778,79.1667
43543.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8730,,,,,,,,,
44042.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8753,,,,,,,,,
44211.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
44545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8930,,,,,,,,,
44650.2,51000,51000,49000,51000,47000,48750,49900,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,258,19192,4951,108,19184,2071,192,4816,924,0,,,,,,,0.757576,15.1515,62.1212,11.3636,3.00752,88.0597
45044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8953,,,,,,,,,
45147.3,51000,51000,49000,51000,47000,48750,49900,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,104,19184,1995,188,4816,905,0,,,,,,,2,27.451,27.451,26.5306,4.08163,69.3878
45545.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9129,,,,,,,,,
46047.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9153,,,,,,,,,
46547.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9329,,,,,,,,,
46577.9,51000,51000,49000,51000,47000,48750,49900,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.998e+06,2e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,268,19184,5141,120,19176,2301,192,4816,924,0,,,,,,,1.40845,19.0141,69.9301,13.1944,2.77778,89.5105
47050.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9353,,,,,,,,,
47085.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
47550.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9529,,,,,,,,,
47656.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
47799.5,50500,50500,49000,50500,47000,48750,49900,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,88,19184,1688,192,4816,924,0,,,,,,,0,16.3934,46.281,12.2951,3.27869,87.7049
48052.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9553,,,,,,,,,
48553.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9729,,,,,,,,,
48857.3,50500,50500,49500,50500,47000,48750,50200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,84,19184,1611,192,4816,924,0,,,,,,,0.952381,19.8113,54.2056,14.2857,2.83019,85.8491
49053.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9752,,,,,,,,,
49122.5,51000,51000,49000,51000,47000,48500,50200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,57,242,19192,4644,96,19184,1841,188,4816,905,0,,,,,,,3.7037,40.7407,38.4615,42.3077,11.1111,40.7407
49554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9928,,,,,,,,,
50053.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9951,,,,,,,,,
50555.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10127,,,,,,,,,
50773.2,50500,50500,49000,50500,47000,48750,50200,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,92,19184,1764,192,4816,924,0,,,,,,,0.609756,17.5758,62.0482,11.5854,1.82927,90.9091
51055.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10150,,,,,,,,,
51173.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
51190,51000,51000,49000,51000,47000,48750,50200,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.999e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,258,19192,4951,112,19184,2148,188,4816,905,0,,,,,,,2.38095,42.8571,42.8571,37.2093,6.97674,64.2857
51556.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10326,,,,,,,,,
52032.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
52055.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10349,,,,,,,,,
52558.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10526,,,,,,,,,
52962.6,50500,50500,49000,50500,47000,48750,50200,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,210,19200,4032,68,19192,1305,184,4816,886,0,,,,,,,0.571429,12.9944,54.2373,9.03955,2.24719,85.8757
53051.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
53057.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10549,,,,,,,,,
53298.4,51000,51000,49000,51000,47000,48750,50200,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19192,5066,120,19184,2302,192,4816,924,0,,,,,,,2.94118,58.8235,82.3529,45.4545,8.82353,84.8485
53557.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10725,,,,,,,,,
54057.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10748,,,,,,,,,
54099.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
54480.1,51000,51000,49000,51000,47000,48750,49900,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,120,19176,2301,192,4816,924,0,,,,,,,1.7094,17.6471,63.5593,14.2857,2.54237,86.5546
54558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10924,,,,,,,,,
55057.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10947,,,,,,,,,
55559.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11124,,,,,,,,,
55721.1,50500,50500,49500,50500,47000,48750,49900,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,100,19184,1918,192,4816,924,0,,,,,,,0.813008,16.129,54.0323,12.1951,1.6129,88.6179
56059.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11147,,,,,,,,,
56093.7,51000,51000,49000,51000,47000,48750,49900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.033e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4452,88,19184,1688,184,4816,886,0,,,,,,,0,21.6216,21.0526,23.0769,5.40541,57.8947
56559.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11323,,,,,,,,,
57061.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11347,,,,,,,,,
57236.6,51000,51000,49000,51000,47000,48750,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,262,19192,5028,116,19184,2225,188,4816,905,0,,,,,,,0.877193,28.6957,62.2807,19.469,2.6087,86.8421
57562.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11523,,,,,,,,,
58063.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11546,,,,,,,,,
58563.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11721,,,,,,,,,
58947.3,50500,50500,49000,50500,47000,48750,49900,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,214,19200,4108,68,19192,1305,184,4816,886,0,,,,,,,0.591716,11.6959,53.4884,10.4651,1.17647,86.5497
59045.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
59063.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11744,,,,,,,,,
59225.2,51000,51000,49000,51000,47000,48750,50200,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,8,4816,38,264,19192,5066,116,19184,2225,192,4816,924,0,,,,,,,0,71.4286,74.0741,53.5714,10.7143,74.0741
59566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11921,,,,,,,,,
