# Started at: 2022-05-11 16:46:21 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/all/inst_0255.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0255.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
37065.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
37518.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29571,,,,,,,,,,,
38001,49500,49500,48000,49500,46000,47750,48900,0,1.4025e+08,1.993e+06,2.033e+06,2.036e+06,1.998e+06,2e+06,1.999e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,36,19200,691,192,4816,924,0,,,,,,,54,0,0,14,55,1
38018.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29627,,,,,,,,,,,
38035.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
38517.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30338,,,,,,,,,,,
39000.5,49500,49500,48000,49500,46000,47750,48900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,36,19200,691,192,4816,924,0,,,,,,,53.5354,1,0.990099,13.2653,55.4455,4
39018.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30395,,,,,,,,,,,
39102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
39518.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31122,,,,,,,,,,,
40000.9,49500,49500,48000,49500,46000,47500,48900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,178,19200,3417,36,19200,691,192,4816,924,0,,,,,,,54.4554,0,0,14,55.4455,1.9802
40018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31178,,,,,,,,,,,
40072.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
40517.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31901,,,,,,,,,,,
41000.5,49500,49500,48500,49500,46000,47500,49400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,178,19200,3417,36,19200,691,188,4816,905,0,,,,,,,54,0,0,13,55.5556,1.0101
41018.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31958,,,,,,,,,,,
41042.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
41518.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32671,,,,,,,,,,,
42000.8,49500,49500,48000,49500,46000,47750,49200,0,1.4025e+08,2.049e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,180,19200,3456,36,19200,691,192,4816,924,0,,,,,,,54.0816,0,1,15,55,2.0202
42012.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
42017.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32727,,,,,,,,,,,
42518.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33455,,,,,,,,,,,
43001,49000,49000,48000,49000,46000,47500,49400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,178,19200,3417,36,19200,691,192,4816,924,0,,,,,,,54,0,0,13,55,1.0101
43018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33511,,,,,,,,,,,
43079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
43517.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34236,,,,,,,,,,,
44001.4,49500,49500,48500,49500,46000,47500,49400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,178,19200,3417,36,19200,691,188,4816,905,0,,,,,,,54,0,0,13,55.4455,1.9802
44018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34292,,,,,,,,,,,
44050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
44518.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35006,,,,,,,,,,,
45000.8,49500,49500,48500,49500,46000,47750,49400,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,178,19200,3417,36,19200,691,192,4816,924,0,,,,,,,54,0,0,15,55,2.0202
45013.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
45017.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35062,,,,,,,,,,,
45019.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
45518.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35791,,,,,,,,,,,
46000.7,49500,49500,48000,49500,46000,47750,48900,0,1.4025e+08,2.035e+06,2.034e+06,2.037e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,178,19200,3417,36,19200,691,188,4816,905,0,,,,,,,54,0,0,13,55,1
46019.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35847,,,,,,,,,,,
46087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
46517.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36571,,,,,,,,,,,
47001.4,49000,49000,48500,49000,46000,47500,49100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,36,19200,691,188,4816,905,0,,,,,,,54.4554,0,0,13.1313,55,0
47018.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36628,,,,,,,,,,,
47056.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
47518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37342,,,,,,,,,,,
48000.5,49500,49500,48500,49500,46000,47750,48900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,180,19200,3456,36,19200,691,188,4816,905,0,,,,,,,53.5354,0,0,13.1313,55,2.04082
48018.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37399,,,,,,,,,,,
48026.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
48517.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38128,,,,,,,,,,,
49001.2,49000,49000,48500,49000,46000,47750,49100,0,1.4025e+08,1.867e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,178,19200,3417,36,19200,691,192,4816,924,0,,,,,,,54.4554,0,0,13,56,1.0101
49017.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38185,,,,,,,,,,,
49093.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
49518.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38913,,,,,,,,,,,
50000.9,49500,49500,48500,49500,46000,47500,49100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,178,19200,3417,36,19200,691,188,4816,905,0,,,,,,,54,0,0,13,55,2
50018.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38969,,,,,,,,,,,
50021.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
50063.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
50517.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39684,,,,,,,,,,,
51001.3,49500,49500,48000,49500,46000,47500,48900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,36,19200,691,192,4816,924,0,,,,,,,54,0,0,13.1313,55,2.0202
51018.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39741,,,,,,,,,,,
51033.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
51518.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40469,,,,,,,,,,,
52000.7,49500,49500,48000,49500,46000,47750,49400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,178,19200,3417,36,19200,691,188,4816,905,0,,,,,,,54.4554,0,0,13,55,0
52017.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40525,,,,,,,,,,,
52101.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
52518.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41253,,,,,,,,,,,
53000.9,49000,49000,48000,49000,46000,47750,49400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,178,19200,3417,36,19200,691,188,4816,905,0,,,,,,,53.5354,0,0,13.8614,55,2.9703
53017.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41309,,,,,,,,,,,
53071.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
53518.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42026,,,,,,,,,,,
54000.6,49000,49000,48000,49000,46000,47500,49200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,180,19200,3456,36,19200,691,192,4816,924,0,,,,,,,54.4554,0,1,13.2653,55.4455,2.0202
54018.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42083,,,,,,,,,,,
54041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
54518.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42812,,,,,,,,,,,
55000.7,49500,49500,48000,49500,46000,47750,49400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,178,19200,3417,36,19200,691,192,4816,924,0,,,,,,,54,0,0,13,55,2
55010.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
55017.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42868,,,,,,,,,,,
55518.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43597,,,,,,,,,,,
56000.4,49500,49500,48500,49500,46000,47500,49400,0,1.4025e+08,2.053e+06,2.033e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,180,19200,3456,36,19200,691,188,4816,905,0,,,,,,,53.5354,0,0,13,55.5556,1
56018.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43654,,,,,,,,,,,
56078.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
56518.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44368,,,,,,,,,,,
57001.1,49500,49500,48000,49500,46000,47500,49100,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,36,19200,691,192,4816,924,0,,,,,,,54.4554,0,0,14,55,2.0202
57018.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44424,,,,,,,,,,,
57048.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
57518.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45153,,,,,,,,,,,
58001,49500,49500,48500,49500,46000,47750,48900,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,36,19200,691,188,4816,905,0,,,,,,,54,0,0,13.1313,55,0
58018.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45209,,,,,,,,,,,
58018.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
58517.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45932,,,,,,,,,,,
59001.4,49500,49500,48000,49500,46000,47500,49100,0,1.4025e+08,2.056e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,178,19200,3417,36,19200,691,188,4816,905,0,,,,,,,53.5354,0,0,12.8713,55.4455,2.9703
59018.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45989,,,,,,,,,,,
59085.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
59517.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46702,,,,,,,,,,,
60001.3,49500,49500,48500,49500,46000,47750,49100,0,1.4025e+08,1.865e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,36,19200,691,192,4816,924,0,,,,,,,54,0,1,14,55,1.03093
