# Started at: 2022-05-11 22:14:10 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/all/inst_0569.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0569.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11001,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,1.838e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,170,19208,3265,40,19200,691,156,4816,751,0,,,,,,,22.7723,1,0,60.6061,53.4653,23
11013.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
11034.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
11046.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,
11101.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
11113.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
11180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,
11234.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
11246.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
11300.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
11312.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,
11367.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
11379.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
11434.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
11446.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,
11500.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
11512.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
11579.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,
12000.8,50000,50000,48500,50000,46000,48000,49100,0,1.4025e+08,1.874e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,164,19208,3150,36,19200,691,152,4816,732,0,,,,,,,21,0,0,60.396,53,21
12013.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,,,,,
12035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
12041.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
12101.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
12108.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,
12175.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,
12234.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
12241.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,
12301.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
12308.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
12368.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
12375.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,
12434.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
12442.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
12501.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
12508.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,
12575.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,
13001,49500,49500,48500,49500,46000,48000,49100,0,1.4025e+08,2.055e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,164,19208,3150,36,19200,691,156,4816,751,0,,,,,,,21.7822,0,0,60.6061,53.5354,22
13018.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
13035.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
13037.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,
13102.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
13105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,
13172.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,
13235.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
13238.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
13302.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
13305.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,
13368.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
13371.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
13435.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
13438.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,
13502.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
13505.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,
13572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,
14000.5,50000,50000,48500,50000,46000,48000,49100,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,170,19208,3265,40,19200,768,156,4816,751,0,,,,,,,21.2121,1,0.990099,61.3861,54,21.4286
14011.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,,,,,
14034.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,
14036.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
14101.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,
14103.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
14170.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
14234.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,
14237.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
14300.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,
14303.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
14367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,
14369.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
14433.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
14436.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
14500.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,
14502.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
14566.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,
15001.4,50000,50000,48500,50000,46000,47750,49700,0,1.4025e+08,1.993e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,166,19208,3188,36,19200,691,156,4816,751,0,,,,,,,21.7822,0,0,60.6061,53.4653,22.7723
15012.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,,,,,
15029.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,
15037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
15096.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,
15103.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
15170.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
15230.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,
15237.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
15297.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,
15304.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
15364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,
15371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
15430.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,
15437.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
15497.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,
15504.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
15564.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,
16000.6,49500,49500,48500,49500,46000,48000,49700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,166,19208,3150,36,19200,691,156,4816,751,0,,,,,,,21,0,0,60,53,22
16013.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,,,,,
16026.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,
16038.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
16093.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,
16105.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
16172.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
16227.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,
16238.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
16294.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,
16305.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
16360.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,
16372.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
16427.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,
16439.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
16494.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,
16505.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
16561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,
17000.5,49500,49500,48500,49500,46000,48000,49700,0,1.4025e+08,2.061e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,168,19208,3226,36,19200,691,156,4816,751,0,,,,,,,22,0,0,61,53.5354,23.5294
17018.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,,,,,
17023.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,
17039.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
17090.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,
17106.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
17173.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
17224.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,
17240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
17291.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,
17306.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
17357.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,
17373.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
17424.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,
17440.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
17491.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,
17507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
17558.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,
18000.6,49500,49500,48500,49500,46000,48000,49700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,164,19208,3150,36,19200,691,156,4816,751,0,,,,,,,21,0,0,60.6061,53,21.2121
18019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,,,,,
18020.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,
18040.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
18087.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,
18107.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
18174.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
18221.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,
18241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
18287.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,
18307.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
18354.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,
18374.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
18421.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,
18441.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
18488.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,
18507.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
18554.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,
19001.4,49500,49500,48500,49500,46000,48000,49400,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,164,19208,3150,36,19200,691,156,4816,751,0,,,,,,,22.549,0,0,60.396,53.5354,22
19016.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,,,,,
19016.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,
19041.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
19084.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,
19108.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
19175.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
19218.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,
19242.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
19285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,
19309.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
19351.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,
19376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
19418.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,
19442.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
19485.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,
19509.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
19552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,
20000.5,50000,50000,48500,50000,46000,47750,49400,0,1.4025e+08,2.053e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,168,19208,3265,40,19200,768,156,4816,751,0,,,,,,,21.2121,0,0,61,54.4554,21.2121
20013.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,
20018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,,,,,
20043.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
20081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,
20110.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
20147.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,
20214.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,
20244.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
20281.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,
20311.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
20348.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,
20378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
20415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,
20444.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
20481.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,,
20511.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
20548.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,
20615.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,,
21000.7,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,57,166,19208,3188,36,19200,691,156,4816,751,0,,,,,,,22.7723,0,0,60.6061,53,21.7822
21011.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,,,,,
21045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
21077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,
21112.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
21179.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
21207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
21210.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,
21246.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
21277.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,,
21313.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
21344.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,
21379.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
21411.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,
21446.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
21477.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,
21513.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
21544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,,
21611.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,
22000.7,49500,49500,48500,49500,46000,47750,49400,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,166,19208,3188,36,19200,691,156,4816,751,0,,,,,,,21.7822,0,0,60.396,53.5354,22
22012.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,,,,,
22047.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
22073.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,,
22114.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
22140.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,
22207.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,
22248.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
22274.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,
22315.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
22340.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,,
22382.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
22407.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,
22448.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
22474.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,,
22515.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
