# Started at: 2022-05-11 18:41:44 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/all/inst_0367.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0367.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10000.8,50000,50000,49000,50000,46000,48750,50800,0,1.4025e+08,2.053e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,178,19200,3417,48,19200,921,152,4816,732,0,,,,,,,0,0,52.4752,19.802,19,0
10024.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3250,,,,,,,,
10044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1480,,,,,,,,,
10087.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
11001.1,50500,50500,49000,50500,46000,48750,50500,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,48,19200,921,152,4816,732,0,,,,,,,1.0101,1.9802,52,18.1818,19.802,1.9802
11024.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3574,,,,,,,,
11024.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1622,,,,,,,,,
11524.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1764,,,,,,,,,
12000.4,50000,50000,49000,50000,46000,48750,50200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,178,19200,3417,48,19200,921,152,4816,732,0,,,,,,,1,0,52.5253,19.802,20,0
12024.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3900,,,,,,,,
12025.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1770,,,,,,,,,
12526.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912,,,,,,,,,
13000.8,50500,50500,49000,50500,46000,48500,50400,0,1.4025e+08,2.051e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,178,19200,3417,48,19200,921,152,4816,732,0,,,,,,,1,0,52.4752,19,19.1919,0
13024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4226,,,,,,,,
13026.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918,,,,,,,,,
13527.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2060,,,,,,,,,
14000.4,50000,50000,49000,50000,46000,48750,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,178,19200,3417,52,19200,998,152,4816,732,0,,,,,,,1.0101,1,52.4752,19.802,20,1
14023.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4551,,,,,,,,
14028.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2066,,,,,,,,,
14528.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2208,,,,,,,,,
15001,50500,50500,49000,50500,46000,48750,49900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,178,19200,3417,52,19200,998,152,4816,732,0,,,,,,,0,0,52,19,19.802,0
15024.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4878,,,,,,,,
15028.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2214,,,,,,,,,
15098.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
15528.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2356,,,,,,,,,
16000.5,50500,50500,49000,50500,46000,48750,49900,251,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,52,19200,998,156,4816,751,0,,,,,,,1,0,52.4752,19.1919,20,0
16023.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5205,,,,,,,,
16029.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2362,,,,,,,,,
16530.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2504,,,,,,,,,
17000.4,50500,50500,49000,50500,46000,48750,50100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,178,19200,3417,48,19200,921,152,4816,732,0,,,,,,,1.0101,0,52,19,19,2
17023.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5528,,,,,,,,
17031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2510,,,,,,,,,
17531.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2652,,,,,,,,,
18000.4,50000,50000,49500,50000,46000,48500,49800,0,1.4025e+08,2.059e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,178,19200,3417,52,19200,998,152,4816,732,0,,,,,,,0,0,52,19.802,20,0
18023.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5856,,,,,,,,
18032.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2658,,,,,,,,,
18533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2800,,,,,,,,,
19000.5,50500,50500,49500,50500,46000,48500,49800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.033e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,178,19200,3417,48,19200,921,152,4816,732,0,,,,,,,0,0,52,18.8119,20,1.0101
19024.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6184,,,,,,,,
19033.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2806,,,,,,,,,
19534.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2948,,,,,,,,,
20000.4,50500,50500,49500,50500,46000,48500,50200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,178,19200,3417,52,19200,998,152,4816,732,0,,,,,,,0,1,53,19.1919,19.802,1.0101
20023.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6508,,,,,,,,
20035.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2954,,,,,,,,,
20111.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
20535.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3096,,,,,,,,,
21000.6,50000,50000,49500,50000,46000,48500,50800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,178,19200,3417,52,19200,998,152,4816,732,0,,,,,,,1,0,52,18.8119,20,1
21023.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6835,,,,,,,,
21035.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3102,,,,,,,,,
21535.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3244,,,,,,,,,
22000.6,50500,50500,49000,50500,46000,48500,50400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,176,19200,3379,52,19200,998,152,4816,732,0,,,,,,,0,0,52.4752,20,19,1
22023.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7162,,,,,,,,
22036.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3250,,,,,,,,,
22536.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3392,,,,,,,,,
23000.3,50000,50000,49000,50000,46000,48750,50200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,178,19200,3417,48,19200,921,152,4816,732,0,,,,,,,2.9703,0,52,18.8119,20,1.9802
23023.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7486,,,,,,,,
23037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3398,,,,,,,,,
23537.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3540,,,,,,,,,
24000.8,50500,50500,49000,50500,46000,48500,50200,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,178,19200,3417,48,19200,921,152,4816,732,0,,,,,,,0,0,52,19,19.1919,0
24024.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7813,,,,,,,,
24037.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3546,,,,,,,,,
24538.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3688,,,,,,,,,
25000.6,50500,50500,49000,50500,46000,48750,50100,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,178,19200,3417,48,19200,921,152,4816,732,0,,,,,,,0,0,52,19,19.802,1
25023.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8140,,,,,,,,
25039.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3694,,,,,,,,,
25124.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
25539.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3836,,,,,,,,,
26000.8,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,2.065e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,178,19200,3417,48,19200,921,152,4816,732,0,,,,,,,0,1.9802,53,19.802,20,1
26024.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8467,,,,,,,,
26039.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3842,,,,,,,,,
26540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3984,,,,,,,,,
27000.5,50500,50500,49500,50500,46000,48500,49900,0,1.4025e+08,2.062e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,178,19200,3417,52,19200,998,152,4816,732,0,,,,,,,1,0,52.4752,19,19,1
27023.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8793,,,,,,,,
27040.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3990,,,,,,,,,
27540.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4132,,,,,,,,,
28000.7,50000,50000,49000,50000,46000,48500,50100,0,1.4025e+08,1.986e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,178,19200,3417,48,19200,921,152,4816,732,0,,,,,,,1,0,52,19,20,0
28023.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9120,,,,,,,,
28041.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4138,,,,,,,,,
28541.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4280,,,,,,,,,
29000.4,50000,50000,49000,50000,46000,48500,50100,0,1.4025e+08,2.036e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,48,19200,921,152,4816,732,0,,,,,,,1.9802,0.990099,52.4752,19.802,19.1919,2.9703
29024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9445,,,,,,,,
29042.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4286,,,,,,,,,
29542.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4428,,,,,,,,,
30000.8,50500,50500,49000,50500,46000,48500,49600,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,178,19200,3417,48,19200,921,152,4816,732,0,,,,,,,0,0,52,19,19.802,0
30024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9772,,,,,,,,
30042.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4434,,,,,,,,,
30137.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
30542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4576,,,,,,,,,
31000.4,50000,50000,49000,50000,46000,48500,50500,0,1.4025e+08,2.067e+06,2.037e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,178,19200,3417,48,19200,921,152,4816,732,0,,,,,,,0,0,52,19,19.1919,1
31024.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10098,,,,,,,,
31043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4582,,,,,,,,,
31543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4724,,,,,,,,,
32000.4,50500,50500,49500,50500,46000,48500,50500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,178,19200,3417,48,19200,921,152,4816,732,0,,,,,,,1.0101,0,52,19,19.802,2
32024.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10424,,,,,,,,
32044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4730,,,,,,,,,
32544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4872,,,,,,,,,
33000.5,50500,50500,49000,50500,46000,48500,50200,0,1.4025e+08,2.035e+06,2.037e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,178,19200,3417,52,19200,998,152,4816,732,0,,,,,,,0,0,52.4752,19,19.1919,0
33024.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10751,,,,,,,,
33044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4878,,,,,,,,,
33544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5020,,,,,,,,,
34000.9,50500,50500,49000,50500,46000,48500,50200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,178,19200,3379,48,19200,921,152,4816,732,0,,,,,,,0,0,52,19.802,19.802,0.990099
34024.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11080,,,,,,,,
34045.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5026,,,,,,,,,
35001,50500,50500,49000,50500,46000,48500,50200,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,178,19200,3417,52,19200,998,152,4816,732,0,,,,,,,2.94118,1,53,18.1818,20,1.0101
35023.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11404,,,,,,,,
35025.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5168,,,,,,,,,
35148.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
35524.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5310,,,,,,,,,
36001.3,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,176,19200,3379,48,19200,921,152,4816,732,0,,,,,,,0,0,52.4752,19.802,19,1
36024.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11733,,,,,,,,
36025.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5316,,,,,,,,,
