# Started at: 2022-06-23 00:00:54 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0308.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0308.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
40054.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23695,,,,,,,,,
40313.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
40555.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24085,,,,,,,,,
40743.5,51500,51500,49500,51500,47000,49000,50700,0,1.4025e+08,2.075e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,278,19184,5333,140,19176,2684,164,4816,789,0,,,,,,,0,58.7302,77.3438,0.787402,0,0.787402
41056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24265,,,,,,,,,
41556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24662,,,,,,,,,
41927.6,51000,51000,49500,51000,47000,49250,50700,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,96,19184,1841,160,4816,770,0,,,,,,,0.840336,50.4202,60.6838,0.847458,0.840336,0
42056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24836,,,,,,,,,
42265.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
42555.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25232,,,,,,,,,
42573.8,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,152,19176,2914,168,4816,809,0,,,,,,,0,86.1538,86.3636,0,3.0303,1.5625
43056.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25406,,,,,,,,,
43071.2,51000,51000,49500,51000,47000,49000,50700,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4299,92,19184,1764,160,4816,770,0,,,,,,,0,18.3673,42.8571,1.96078,0,0
43556.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25802,,,,,,,,,
44057.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25976,,,,,,,,,
44212.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
44497.6,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.034e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,144,19176,2761,164,4816,789,0,,,,,,,0,72.028,80.4196,0,1.38889,0
44558.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26373,,,,,,,,,
45059.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26549,,,,,,,,,
45436.2,51500,51500,49500,51500,47000,49250,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,144,19176,2761,164,4816,789,0,,,,,,,1.07527,57.4468,70.2128,2.10526,2.10526,0
45559.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26948,,,,,,,,,
46059.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27124,,,,,,,,,
46162.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
46559.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27524,,,,,,,,,
46792.9,51500,51500,49500,51500,47000,49250,50400,0,1.4025e+08,2.046e+06,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.033e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19184,4987,124,19176,2377,160,4816,770,0,,,,,,,0,57.7778,75,0.735294,0.735294,0
47060.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27700,,,,,,,,,
47478.8,51500,51500,49500,51500,47000,49250,50400,186,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,144,19176,2761,164,4816,789,0,,,,,,,0,66.6667,66.6667,1.44928,0,0
47560.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28097,,,,,,,,,
48060.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28271,,,,,,,,,
48105.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
48436.7,51500,51500,49500,51500,47000,49250,50400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,144,19176,2761,164,4816,789,0,,,,,,,1.04167,58.3333,70.8333,0,2.06186,0
48560.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28671,,,,,,,,,
49060.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28851,,,,,,,,,
49560.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29248,,,,,,,,,
49732.7,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,276,19184,5294,140,19176,2684,164,4816,789,0,,,,,,,0,60.4651,78.2946,0.769231,0,0
50055.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
50060.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29415,,,,,,,,,
50509.1,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,144,19176,2761,164,4816,789,0,,,,,,,0,62.8205,64.1026,0,1.28205,0
50561.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29795,,,,,,,,,
51061.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29963,,,,,,,,,
51561.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30343,,,,,,,,,
51599.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
51908.9,51000,51000,49500,51000,47000,49250,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,96,19184,1841,160,4816,770,0,,,,,,,0.719424,50.7143,67.8571,1.42857,0,0.714286
52061.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30525,,,,,,,,,
52561.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30949,,,,,,,,,
52826,51000,51000,49500,51000,47000,49250,50700,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,254,19192,4874,120,19184,2302,160,4816,770,0,,,,,,,0,65.2174,78.022,0,1.08696,0
53062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31136,,,,,,,,,
53236.8,51500,51500,49500,51500,47000,49000,50700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,256,19192,4913,120,19184,2302,164,4816,789,0,,,,,,,0,53.6585,54.7619,0,0,0
53546.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
53561.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31559,,,,,,,,,
54062.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31747,,,,,,,,,
54549.1,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,152,19176,2914,168,4816,809,0,,,,,,,0.763359,69.4656,78.626,0.763359,0.757576,0
54562.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32164,,,,,,,,,
55036.5,51000,51000,49500,51000,47000,49250,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,218,19192,4183,84,19192,1612,160,4816,770,0,,,,,,,0,18.3673,41.6667,0,0,0
55063.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32349,,,,,,,,,
55500.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
55563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32767,,,,,,,,,
56063.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32952,,,,,,,,,
56144.8,51000,51000,49500,51000,47000,49250,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,104,19184,1995,160,4816,770,0,,,,,,,0,64.2202,74.7748,0.892857,0,0.900901
56563.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33375,,,,,,,,,
57063.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33560,,,,,,,,,
57181.6,51500,51500,49500,51500,47000,49250,50400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,116,19184,2225,164,4816,789,0,,,,,,,0,61.5385,73.0769,0.970874,1.90476,0.961538
57455.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
57563.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33973,,,,,,,,,
58063.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34160,,,,,,,,,
58563.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34587,,,,,,,,,
58961.4,51000,51000,49500,51000,47000,49250,50400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19192,4299,88,19184,1688,160,4816,770,0,,,,,,,0,58.1006,71.5084,0.564972,0,0
59063.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34770,,,,,,,,,
59404.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
59563.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35187,,,,,,,,,
59585.2,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,156,19176,2991,168,4816,809,0,,,,,,,0,91.8033,91.9355,1.6129,0,0
