# Started at: 2022-06-22 23:12:35 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0261.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0261.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
33234.3,53000,53000,49500,53000,47000,49500,51300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.037e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,184,19168,3526,168,4816,809,0,,,,,,,3.125,33.871,34.375,0,98.4127,34.9206
33535.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35941,,,,,,,,,,
34035.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36057,,,,,,,,,,
34068.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
34135.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
34245.5,53000,53000,50000,53000,47000,49500,51200,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,184,19168,3526,168,4816,809,0,,,,,,,0,56.8627,43.5644,1.96078,99.0196,25.4902
34535.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37004,,,,,,,,,,
35035.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37119,,,,,,,,,,
35154.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
35535.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38071,,,,,,,,,,
35579.8,53000,53000,50000,53000,47000,49500,51600,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,204,19160,3908,168,4816,809,0,,,,,,,0.757576,66.9173,47.7612,1.50376,99.2481,18.6567
35672.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
36035.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38185,,,,,,,,,,
36182.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
36360,53000,53000,49500,53000,47000,49500,51600,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,2.001e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,204,19160,3908,172,4816,828,0,,,,,,,0,44.3038,43.5897,0,98.7179,29.8701
36535.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39116,,,,,,,,,,
37035.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39231,,,,,,,,,,
37053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
37283.8,53500,53500,50000,53500,47000,49500,51600,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,334,19176,6404,192,19168,3680,168,4816,809,0,,,,,,,0,52.1739,38.0435,1.07527,98.9247,26.087
37535.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40177,,,,,,,,,,
38035.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40290,,,,,,,,,,
38071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
38196.3,53000,53000,50000,53000,47000,49500,51800,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,172,19168,3296,168,4816,809,0,,,,,,,0,53.2609,38.0435,2.1978,98.913,20.6522
38535.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41237,,,,,,,,,,
39035.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41353,,,,,,,,,,
39088.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
39535.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42299,,,,,,,,,,
39826.7,52500,52500,50000,52500,47000,49750,51800,0,1.4025e+08,2e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,144,19176,2761,168,4816,809,0,,,,,,,0.617284,57.9268,42.0732,0.617284,99.3865,17.9012
40035.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42414,,,,,,,,,,
40106.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
40126.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
40535.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43360,,,,,,,,,,
40668.1,53000,53000,50000,53000,47000,49750,51800,0,1.4025e+08,1.999e+06,2.036e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,180,19168,3450,172,4816,828,0,,,,,,,1.20482,66.2651,50.6024,1.19048,98.8095,29.4118
41035.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43474,,,,,,,,,,
41125.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
41472.3,53500,53500,50000,53500,47000,49500,51800,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19168,6747,212,19160,4061,168,4816,809,0,,,,,,,0,56.7901,53.0864,1.25,100,28.75
41535.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44421,,,,,,,,,,
42035.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44537,,,,,,,,,,
42054.3,52500,52500,50000,52500,47000,49750,51800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,128,19176,2454,168,4816,809,0,,,,,,,1.69492,25.4237,6.77966,0,98.2759,6.77966
42143.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
42535.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45486,,,,,,,,,,
43035.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45602,,,,,,,,,,
43162.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
43535.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46553,,,,,,,,,,
43583.7,53000,53000,50500,53000,47000,49750,51800,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.036e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19168,6632,204,19160,3908,172,4816,828,0,,,,,,,1.31579,71.2418,54.2484,0.657895,99.3464,28.9474
44033.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
44035.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46667,,,,,,,,,,
44040.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,
44426.8,53500,53500,50000,53500,47000,49500,51500,0,1.4025e+08,2e+06,2.035e+06,2.034e+06,2e+06,1.999e+06,2.002e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19168,6747,212,19160,4061,168,4816,809,0,,,,,,,1.17647,48.2353,48.2353,2.35294,98.8235,27.7108
44535.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47619,,,,,,,,,,
44573.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
45035.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47735,,,,,,,,,,
45046.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
45202.7,53000,53000,50000,53000,47000,49500,51800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,176,19168,3373,168,4816,809,0,,,,,,,0,43.5897,25.974,0,98.7179,24.0506
45535.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48675,,,,,,,,,,
46035.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48791,,,,,,,,,,
46085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
46284.8,53500,53500,50000,53500,47000,49500,52300,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,8,4816,38,334,19176,6404,192,19168,3680,168,4816,809,0,,,,,,,0.917431,59.2593,47.7064,0.925926,99.0741,26.1682
46535.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49738,,,,,,,,,,
47035.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49852,,,,,,,,,,
47064.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,
47121.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
47535.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50801,,,,,,,,,,
47870.9,53000,53000,50000,53000,47000,49750,52100,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,136,19176,2607,168,4816,809,0,,,,,,,0.641026,54.4304,37.7358,0.628931,99.3711,15.8228
48018.3,52500,52500,50000,52500,47000,49750,52100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,112,19184,2148,168,4816,809,0,,,,,,,0,0,0,0,93.3333,0
48035.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50917,,,,,,,,,,
48157.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
48535.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51870,,,,,,,,,,
49028.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
49035.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51985,,,,,,,,,,
49039.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
49402.1,53500,53500,50000,53500,47000,49750,52100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,8,4816,38,350,19168,6708,208,19160,3985,172,4816,828,0,,,,,,,0.729927,68.3453,58.6957,0.719424,99.2754,34.5324
49535.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52937,,,,,,,,,,
50035.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53050,,,,,,,,,,
50082.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
50104,53000,53000,50000,53000,47000,49750,51800,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,144,19176,2761,168,4816,809,0,,,,,,,2.85714,38.0282,19.7183,1.42857,100,11.5942
50535.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54001,,,,,,,,,,
51035.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54117,,,,,,,,,,
51115.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
51119,53000,53000,50000,53000,47000,49500,51800,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.999e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,0,,,,,,,0.990099,56.8627,44.1176,0,98.0392,25.4902
51535.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55061,,,,,,,,,,
52035.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55176,,,,,,,,,,
52158.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
52535.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56121,,,,,,,,,,
52719.9,53000,53000,50000,53000,47000,49750,51800,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,168,19168,3220,168,4816,809,0,,,,,,,0.636943,63.75,47.8261,0,100,23.75
53035.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56235,,,,,,,,,,
53045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
53047.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,
53473.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
53535.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57185,,,,,,,,,,
53680,53000,53000,50000,53000,47000,49750,51500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,176,19168,3373,168,4816,809,0,,,,,,,1.04167,58.7629,44.2105,2.06186,98.9583,25
54035.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57301,,,,,,,,,,
54087.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
54263.8,53500,53500,50000,53500,47000,49750,51500,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,330,19176,6328,188,19168,3603,172,4816,828,0,,,,,,,0,43.1034,42.3729,0,98.2759,39.6552
54535.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58230,,,,,,,,,,
55035.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58344,,,,,,,,,,
55041.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,
55117.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,
55535.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59285,,,,,,,,,,
55896.1,52500,52500,50000,52500,47000,49750,51500,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,1.999e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,274,19184,5256,132,19176,2531,168,4816,809,0,,,,,,,1.84049,53.6585,37.4233,0.617284,99.3902,15.3374
56035.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59399,,,,,,,,,,
56141.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
56309,53500,53500,50000,53500,47000,49750,51800,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,338,19176,6481,196,19160,3755,168,4816,809,0,,,,,,,2.38095,70.7317,70.7317,0,97.619,57.1429
56535.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60349,,,,,,,,,,
57035.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60465,,,,,,,,,,
57036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,
57148.1,53000,53000,50000,53000,47000,49750,51800,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.039e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19184,5755,160,19168,3066,168,4816,809,0,,,,,,,0,47.619,32.1429,1.19048,98.7952,14.4578
57157.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,
57535.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61408,,,,,,,,,,
57921.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
58035.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61523,,,,,,,,,,
58066.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,
58168.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
58521.5,53500,53500,50000,53500,47000,49750,52100,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.04e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19168,6670,208,19160,3985,168,4816,809,0,,,,,,,0.729927,68.1159,52.8986,0,99.2754,25.8993
58535.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62469,,,,,,,,,,
59035.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62583,,,,,,,,,,
59036.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
59168,53000,53000,50000,53000,47000,49750,52100,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.041e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5906,168,19168,3220,168,4816,809,0,,,,,,,1.5873,32.3077,23.0769,1.5625,98.4615,24.6154
59535.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63522,,,,,,,,,,
