# Started at: 2022-06-22 21:03:13 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0136.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0136.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3717.54,51500,51500,49500,51500,47000,49250,51000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.995e+06,1.995e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,332,19176,6366,148,19168,2836,280,4808,1346,0,,,,,,,80.4196,0.704225,86.5248,4.1958,37.3239,25.3521
4027.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,982,,,,,,,
4673.83,52000,52000,49500,52000,47000,49500,51000,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,8,4816,38,332,19176,6366,148,19168,2836,280,4816,1348,0,,,,,,,71.5789,0,79.1667,3.125,43.1579,34.375
5028.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1231,,,,,,,
5143.32,52500,52500,49500,52500,47000,49500,51000,0,1.4025e+08,2e+06,2.036e+06,2.035e+06,1.999e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,286,19184,5486,120,19176,2301,244,4816,1175,0,,,,,,,42.5532,0,57.4468,2.12766,27.0833,26.087
6026.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1478,,,,,,,
6571.9,52000,52000,49500,52000,47000,49500,51000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,330,19176,6328,148,19168,2836,276,4816,1327,0,,,,,,,80.4196,0,86.7133,3.47222,48.951,36.8056
7027.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1725,,,,,,,
7048.35,51500,51500,50000,51500,47000,49500,50700,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.999e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,260,19184,5026,100,19184,1918,228,4816,1098,0,,,,,,,43.75,0,58.3333,4.08163,8.16327,6.25
7173.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
8027.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973,,,,,,,
8092.94,52000,52000,49500,52000,47000,49500,50700,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.036e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,274,19184,5256,108,19176,2071,236,4816,1136,0,,,,,,,74.0385,0,81.7308,0.970874,43.2692,35.5769
9026.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2221,,,,,,,
9972.87,51500,51500,49500,51500,47000,49500,51300,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,264,19184,5064,104,19176,1994,232,4816,1117,0,,,,,,,73.545,0,81.383,3.68421,39.3617,30.4813
10028.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2469,,,,,,,
10255.2,53000,53000,49500,53000,47000,49500,51300,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,308,19176,5944,136,19168,2606,256,4808,1230,0,,,,,,,82.1429,0,82.7586,3.57143,82.1429,82.7586
10619.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
11026.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2716,,,,,,,
11670.3,52000,52000,50000,52000,47000,49750,51800,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,332,19176,6366,148,19168,2836,280,4816,1346,0,,,,,,,80.8511,0,86.4286,4.1958,41.1348,28.8732
12027.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2964,,,,,,,
12089.3,52500,52500,50000,52500,47000,49750,51800,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,108,19176,2071,232,4816,1117,0,,,,,,,34.8837,0,54.7619,2.38095,16.6667,17.0732
13027.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3211,,,,,,,
13924.3,51500,51500,50000,51500,47000,49500,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,40,19168,766,8,4816,38,280,19184,5371,116,19176,2224,240,4816,1155,0,,,,,,,75.4098,0,83.6066,2.17391,40.7609,31.5217
14027.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3458,,,,,,,
14185.9,53000,53000,50000,53000,47000,49750,51200,187,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.037e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,40,19168,766,12,4816,57,296,19184,5678,128,19176,2454,252,4816,1213,0,,,,,,,65.3846,0,62.963,3.84615,62.963,62.963
14264.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
15027.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3706,,,,,,,
15157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
15469.1,53000,53000,50000,53000,47000,49750,51200,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,332,19176,6366,152,19168,2913,276,4808,1327,0,,,,,,,78.4615,0,85.1562,3.14961,50.7812,37.5
16026.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3953,,,,,,,
16785.2,52000,52000,50000,52000,47000,49750,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,40,19160,766,12,4816,57,324,19176,6213,144,19168,2760,272,4816,1309,0,,,,,,,76.3359,0,84.7328,2.25564,30.5344,24.4275
17027.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4201,,,,,,,
17711.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
17841.1,52000,52000,50000,52000,47000,49750,51200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,40,19160,766,12,4816,57,312,19176,5982,136,19168,2606,260,4816,1252,0,,,,,,,68.8679,0,80,3.77358,38.6792,31.1321
18026.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4448,,,,,,,
18112.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
18962.9,51500,51500,50000,51500,47000,49750,50900,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,104,19176,1994,232,4816,1117,0,,,,,,,64.6018,0,71.6814,0.900901,36.6071,29.2035
19027.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4695,,,,,,,
19379.6,53000,53000,50000,53000,47000,49750,51500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,328,19176,6289,148,19168,2836,272,4816,1309,0,,,,,,,87.8049,0,85.7143,2.43902,86.0465,76.7442
20024.3,51500,51500,50000,51500,47000,49750,51500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,96,19184,1841,224,4816,1078,0,,,,,,,57.8125,0,70.3125,1.53846,6.34921,0
20032.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4943,,,,,,,
20037.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
21027.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5190,,,,,,,
21356.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
21407.5,53000,53000,50000,53000,47000,49750,51800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,8,4816,38,330,19176,6328,152,19168,2913,272,4816,1309,0,,,,,,,79.8561,0,85.6115,3.62319,57.554,46.4286
22027.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5438,,,,,,,
22902.2,52000,52000,50000,52000,47000,49750,51800,0,1.4025e+08,2.065e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,40,19168,766,12,4816,57,290,19184,5524,120,19176,2301,244,4816,1175,0,,,,,,,71.3333,0,81.8792,2,28.1879,22.1477
23027.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5685,,,,,,,
23444.7,53000,53000,50000,53000,47000,49750,51800,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,332,19176,6366,152,19168,2913,276,4816,1329,0,,,,,,,79.6296,0,78.1818,5.55556,75,59.2593
24027.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5933,,,,,,,
24804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
24891.2,52000,52000,50000,52000,47000,50000,51500,0,1.4025e+08,2.049e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,40,19168,766,12,4816,57,292,19184,5601,120,19176,2301,248,4816,1194,0,,,,,,,70.8333,0,81.9444,1.37931,28.4722,22.069
25026.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6180,,,,,,,
25060.5,51500,51500,50000,51500,47000,49750,51500,0,1.4025e+08,1.998e+06,2.034e+06,2.036e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,104,19176,1994,232,4816,1117,0,,,,,,,27.7778,0,23.5294,11.1111,23.5294,27.7778
26026.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6427,,,,,,,
26892.5,52000,52000,50000,52000,47000,49750,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,40,19168,766,8,4816,57,292,19184,5601,120,19176,2301,248,4816,1194,0,,,,,,,77.1739,0.546448,85.3261,2.20994,42.0765,33.3333
27027.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6675,,,,,,,
27771.4,52500,52500,50000,52500,47000,50000,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,40,19160,766,12,4816,57,326,19176,6251,144,19168,2760,276,4816,1329,0,,,,,,,82.7586,0,86.2069,2.27273,46.5909,37.0787
28026.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6923,,,,,,,
28041,51500,51500,50000,51500,47000,50000,51200,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.035e+06,2.04e+06,2.038e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,8,4816,38,258,19192,4951,96,19184,1841,224,4816,1078,0,,,,,,,10.7143,0,25.9259,3.57143,7.40741,7.69231
28447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
28455.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
29027.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7171,,,,,,,
29225.4,53000,53000,50000,53000,47000,49750,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,304,19176,5829,132,19168,2530,252,4816,1213,0,,,,,,,77.1186,0,83.8983,1.69492,50.4202,42.8571
30028.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7419,,,,,,,
30273.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
30654.8,52500,52500,50000,52500,48000,49750,51500,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.996e+06,1.995e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,8,4816,38,332,19176,6366,148,19168,2836,280,4816,1348,0,,,,,,,80.5556,0,86.1111,4.16667,42.6573,30.7692
31027.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7666,,,,,,,
31427,53000,53000,50000,53000,48000,50000,51800,187,1.4025e+08,1.998e+06,2.035e+06,2.033e+06,1.998e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,8,4816,38,332,19176,6366,152,19168,2913,276,4808,1327,0,,,,,,,64.4737,0,75.3247,1.31579,52.5641,42.3077
32028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7915,,,,,,,
32090.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
32433.7,53000,53000,50000,53000,48000,50000,51800,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,8,4816,38,334,19176,6404,152,19168,2913,272,4808,1307,0,,,,,,,72.549,0,80.198,4.90196,40,32
33028.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8163,,,,,,,
33955.3,51500,51500,50000,51500,48000,50000,52100,0,1.4025e+08,2.048e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,108,19176,2071,232,4816,1117,0,,,,,,,68.4211,0,78.2895,1.97368,26.9737,21.0526
34027.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8410,,,,,,,
34143.5,53000,53000,50000,53000,48000,50000,52100,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,286,19184,5524,120,19176,2301,244,4816,1175,0,,,,,,,66.6667,0,66.6667,0,66.6667,68.4211
35027.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8657,,,,,,,
35105.3,52500,52500,50000,52500,48000,49750,51500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,276,19184,5294,108,19176,2071,236,4816,1136,0,,,,,,,71.4286,0,79.3814,3.09278,38.7755,29.8969
35530.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
36027.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8904,,,,,,,
36096.4,52500,52500,50500,52500,48000,50000,51500,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.032e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,272,19184,5218,108,19176,2071,236,4816,1136,0,,,,,,,72.7273,1.0101,80.6122,4.0404,40.404,32
37027.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9151,,,,,,,
37714.5,52500,52500,50000,52500,48000,49750,51500,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.033e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,328,19176,6289,144,19168,2760,280,4816,1348,0,,,,,,,82.8221,0,87.6543,1.85185,45.679,35
38027.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9399,,,,,,,
38111.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
38152.9,53000,53000,50000,53000,48000,50000,51200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,284,19184,5486,116,19176,2224,244,4816,1175,0,,,,,,,38.6364,0,55.5556,0,31.8182,31.1111
39026.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9647,,,,,,,
39149.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
39187.3,53000,53000,50000,53000,48000,50000,51200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,8,4816,38,294,19184,5640,124,19176,2377,252,4816,1213,0,,,,,,,73.7864,0,81.3725,6.60377,42.7184,34.9515
40027.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9895,,,,,,,
40044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
40685.2,52500,52500,50000,52500,48000,50000,51200,0,1.4025e+08,1.996e+06,2.036e+06,2.036e+06,1.997e+06,1.997e+06,1.995e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,8,4816,38,328,19176,6289,144,19168,2760,280,4816,1348,0,,,,,,,81.3333,0,86.755,1.35135,43.0464,32
41027.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10143,,,,,,,
41407.5,53000,53000,50000,53000,48000,50000,51800,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,8,4816,57,328,19176,6289,148,19168,2836,268,4808,1288,0,,,,,,,62.5,1.38889,73.2394,5.47945,53.5211,44.4444
42028.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10391,,,,,,,
42574.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
42670.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
42856.6,52500,52500,50000,52500,48000,50000,51800,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,40,19160,766,12,4816,38,302,19184,5793,128,19168,2453,256,4816,1232,0,,,,,,,73.4694,0,84.1379,1.37931,29.6552,22.7586
43028.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10638,,,,,,,
43773.4,52500,52500,50500,52500,48000,50000,51800,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,40,19160,766,12,4816,57,322,19176,6174,140,19168,2683,276,4816,1329,0,,,,,,,80,0,82.4176,1.0989,44.5652,34.7826
44027.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10885,,,,,,,
44329.7,53000,53000,50500,53000,48000,50000,51800,0,1.4025e+08,1.999e+06,2.035e+06,2.036e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,322,19176,6174,144,19168,2760,264,4808,1271,0,,,,,,,56.1404,0,64.9123,5.45455,56.3636,57.1429
45027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11132,,,,,,,
45042.1,52000,52000,50000,52000,48000,50000,51500,0,1.4025e+08,2.036e+06,2.036e+06,2.036e+06,2.038e+06,2.03e+06,2.037e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,256,19192,4913,96,19184,1841,228,4816,1098,0,,,,,,,61.9718,0,72.8571,2.77778,16.6667,5.55556
46027.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11380,,,,,,,
46061.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
46194.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
46240.7,53000,53000,50000,53000,48000,50000,51500,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,8,4816,57,304,19184,5831,132,19168,2530,256,4808,1230,0,,,,,,,76.8595,0,83.3333,1.68067,50.8333,43.3333
47026.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11627,,,,,,,
47112.4,53000,53000,50000,53000,48000,50000,51500,0,1.4025e+08,2.001e+06,2.035e+06,2.035e+06,2e+06,1.998e+06,2.001e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,278,19184,5333,112,19176,2147,240,4816,1155,0,,,,,,,68.9655,0,77.5281,3.40909,32.1839,24.1379
48027.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11875,,,,,,,
