# Started at: 2022-06-23 09:20:40 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0853.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0853.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
27523.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33588,,,,,,,
27543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16218,,,,,,,,,,,
27550.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,,
28023.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33930,,,,,,,
28044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16480,,,,,,,,,,,
28523.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34802,,,,,,,
28545.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16806,,,,,,,,,,,
28819,50500,50500,48500,50500,46000,48500,50500,0,1.4025e+08,2.035e+06,2.034e+06,2.037e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,262,19184,5026,120,19176,2301,176,4816,847,0,,,,,,,93.8776,0,88.5906,61.2245,71.2329,2.72109
29024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35144,,,,,,,
29046.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17071,,,,,,,,,,,
29523.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36015,,,,,,,
29547.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17397,,,,,,,,,,,
29746.3,51500,51500,48500,51500,46000,48500,50300,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,128,19176,2454,176,4816,847,0,,,,,,,90.2174,1.07527,82.6087,66.6667,75.2688,0
30024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36359,,,,,,,
30048.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17662,,,,,,,,,,,
30523.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37232,,,,,,,
30549.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17988,,,,,,,,,,,
30555.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,,
30567.1,51500,51500,48500,51500,46000,48250,50300,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,132,19176,2531,172,4816,828,0,,,,,,,87.9518,0,80.4878,68.2927,68.2927,1.21951
31023.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37571,,,,,,,
31050.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18249,,,,,,,,,,,
31523.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38442,,,,,,,
31551.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18575,,,,,,,,,,,
31870.7,50500,50500,48500,50500,46000,48500,49700,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.999e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,256,19192,4913,116,19184,2225,172,4816,828,0,,,,,,,93.1298,1.52672,85.3846,52.3077,63.8462,1.55039
32023.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38785,,,,,,,
32052.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18840,,,,,,,,,,,
32474,51500,51500,48500,51500,46000,48250,49700,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,128,19176,2454,172,4816,828,0,,,,,,,85,1.63934,77.0492,77.9661,77.4194,1.66667
32523.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39655,,,,,,,
32553.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19165,,,,,,,,,,,
33023.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39997,,,,,,,
33029.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,,
33054.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430,,,,,,,,,,,
33523.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40866,,,,,,,
33555.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19755,,,,,,,,,,,
33844.4,50500,50500,48500,50500,46000,48500,49400,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19192,4989,120,19176,2301,176,4816,847,0,,,,,,,93.4307,0,88.2353,56.5217,67.6471,1.49254
34023.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41208,,,,,,,
34055.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20016,,,,,,,,,,,
34197.9,51500,51500,49000,51500,46000,48500,50000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,2.034e+06,2.046e+06,2.043e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,250,19192,4798,112,19184,2148,172,4816,828,0,,,,,,,74.2857,2.77778,54.2857,54.2857,54.2857,2.77778
34523.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42079,,,,,,,
34556.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20341,,,,,,,,,,,
35023.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42422,,,,,,,
35056.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20607,,,,,,,,,,,
35058.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,,
35362.7,51500,51500,48500,51500,46000,48500,50300,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,262,19192,5028,124,19176,2377,172,4816,828,0,,,,,,,91.453,0,85.3448,67.2414,74.1379,1.7094
35523.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43295,,,,,,,
35525.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,,
35557.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20932,,,,,,,,,,,
36024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43638,,,,,,,
36056.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21196,,,,,,,,,,,
36202.7,51500,51500,48500,51500,46000,48500,50300,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.033e+06,2.037e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,112,19184,2148,172,4816,828,0,,,,,,,89.2857,0,80.9524,54.7619,63.0952,1.20482
36523.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44509,,,,,,,
36557.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21522,,,,,,,,,,,
37018.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,,
37023.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44850,,,,,,,
37058.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21783,,,,,,,,,,,
37310.6,51000,51000,48500,51000,46000,48500,50300,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,260,19192,4989,120,19184,2302,172,4816,828,0,,,,,,,91.8182,1.78571,85.4545,65.7658,72.7273,3.6036
37523.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45723,,,,,,,
37550.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,,
37558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22108,,,,,,,,,,,
38024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46068,,,,,,,
38042.3,50500,50500,49000,50500,46000,48500,50500,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,92,19184,1764,168,4816,809,0,,,,,,,87.8378,0,78.0822,48.6111,59.4595,0
38058.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22373,,,,,,,,,,,
38523.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46939,,,,,,,
38530.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,,
38558.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22698,,,,,,,,,,,
39023.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47283,,,,,,,
39058.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22963,,,,,,,,,,,
39317.5,51500,51500,48500,51500,46000,48250,50300,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,260,19192,4989,120,19176,2301,172,4816,828,0,,,,,,,92.8571,0.78125,86.7188,70.0787,75.7812,2.34375
39523.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48153,,,,,,,
39559.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23288,,,,,,,,,,,
40023.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48495,,,,,,,
40025.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,,
40059.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23549,,,,,,,,,,,
40215.6,51500,51500,48500,51500,46000,48250,50300,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,112,19184,2148,172,4816,828,0,,,,,,,89.011,1.1236,82.2222,57.7778,66.2921,3.37079
40523.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49364,,,,,,,
40558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,,
40560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23874,,,,,,,,,,,
41023.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49707,,,,,,,
41060.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24139,,,,,,,,,,,
41138.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,,
41343.5,51500,51500,49000,51500,46000,48250,50300,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,262,19192,5028,120,19176,2301,172,4816,828,0,,,,,,,92.0354,0,85.7143,66.3717,73.2143,0.892857
41523.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50576,,,,,,,
41559.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24463,,,,,,,,,,,
42023.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50918,,,,,,,
42052.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,,
42060.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24728,,,,,,,,,,,
42103.8,51000,51000,48500,51000,46000,48500,49700,0,1.4025e+08,1.996e+06,2.036e+06,2.036e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,240,19192,4606,100,19184,1918,168,4816,809,0,,,,,,,88.1579,1.31579,77.9221,50,60.5263,1.33333
42523.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51787,,,,,,,
42561.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25053,,,,,,,,,,,
43023.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52128,,,,,,,
43062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25315,,,,,,,,,,,
43523.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52997,,,,,,,
43562.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25640,,,,,,,,,,,
43567.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,,
43992,50500,50500,48500,50500,46000,48500,49900,0,1.4025e+08,2.075e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,230,19192,4414,92,19184,1764,168,4816,809,0,,,,,,,91.0053,0.529101,83.9572,60.8466,68.7831,2.1164
44023.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53340,,,,,,,
44061.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25904,,,,,,,,,,,
44523.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54209,,,,,,,
44562.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26229,,,,,,,,,,,
44657.2,51500,51500,48500,51500,46000,48500,50000,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.999e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,57,276,19184,5294,132,19176,2531,176,4816,847,0,,,,,,,98.4848,1.49254,97.0149,92.5373,96.9697,3.0303
45023.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54552,,,,,,,
45061.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26493,,,,,,,,,,,
45116.7,51000,51000,48500,51000,46000,48500,50000,134,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,104,19184,1995,168,4816,809,0,,,,,,,78.7234,0,65.2174,22.2222,34.7826,0
45523.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55422,,,,,,,
45528.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,,
45562.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26818,,,,,,,,,,,
46023.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55764,,,,,,,
46063.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27080,,,,,,,,,,,
46066.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
46482,51500,51500,49000,51500,46000,48250,50500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,270,19184,5179,128,19176,2454,172,4816,828,0,,,,,,,93.3824,0.729927,88.2353,72.2628,78.1022,1.48148
46523.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56634,,,,,,,
46562.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27404,,,,,,,,,,,
47023.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,,
47023.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56977,,,,,,,
47063.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27670,,,,,,,,,,,
47523.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57847,,,,,,,
47557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,,
47564.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27995,,,,,,,,,,,
47668.4,51500,51500,49000,51500,46000,48500,50300,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,274,19184,5256,132,19176,2531,176,4816,847,0,,,,,,,92.437,0.840336,85.7143,64.7059,73.7288,0.854701
48023.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58189,,,,,,,
48063.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28259,,,,,,,,,,,
48137.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,,
48215,51500,51500,49000,51500,46000,48500,50300,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,112,19184,2148,172,4816,828,0,,,,,,,83.3333,0,70.9091,38.1818,44.4444,1.81818
48523.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59060,,,,,,,
48564.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28584,,,,,,,,,,,
49023.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59401,,,,,,,
49064.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28846,,,,,,,,,,,
49446.4,51500,51500,49000,51500,46000,48500,50300,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,268,19184,5141,128,19176,2454,172,4816,828,0,,,,,,,92.7419,0.813008,86.8852,69.6721,75.6098,3.25203
49523.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60270,,,,,,,
49565.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29171,,,,,,,,,,,
50023.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60614,,,,,,,
50031.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,,
50065.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29436,,,,,,,,,,,
50515,51500,51500,48500,51500,46000,48500,50300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,272,19184,5218,132,19176,2531,172,4816,828,0,,,,,,,90.6542,0,84.4037,64.486,71.9626,0.943396
50523.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61485,,,,,,,
50566.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29761,,,,,,,,,,,
51023.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61828,,,,,,,
51066.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30026,,,,,,,,,,,
51523.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62698,,,,,,,
51566.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30351,,,,,,,,,,,
51808.1,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,124,19176,2377,176,4816,847,0,,,,,,,92.9688,0.775194,87.5969,56.5891,68.2171,1.5748
52023.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63039,,,,,,,
52067.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30612,,,,,,,,,,,
52523.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63910,,,,,,,
52568.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30938,,,,,,,,,,,
52777.9,51000,51000,49000,51000,46000,48500,49900,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,2.036e+06,2.039e+06,2.045e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,38,266,19184,5102,124,19176,2377,176,4816,847,0,,,,,,,90.7216,1.03093,83.3333,64.2857,72.1649,0
53023.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64252,,,,,,,
53069.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31203,,,,,,,,,,,
53523.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65123,,,,,,,
53569.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31528,,,,,,,,,,,
53573.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,,
53653.4,51500,51500,49000,51500,46000,48500,49700,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,276,19184,5294,132,19176,2531,176,4816,847,0,,,,,,,89.7727,0,81.6092,70.4545,73.8636,1.14943
54023.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65465,,,,,,,
54041,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,232,19192,4452,92,19184,1764,168,4816,809,0,,,,,,,76.3158,2.5,57.5,7.89474,20.5128,0
54069.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31792,,,,,,,,,,,
54523.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66334,,,,,,,
54570.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32117,,,,,,,,,,,
55023.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66675,,,,,,,
55070.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32379,,,,,,,,,,,
55523.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67546,,,,,,,
55571.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32704,,,,,,,,,,,
55865,51000,51000,49000,51000,46000,48500,50000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,256,19192,4913,116,19184,2225,172,4816,828,0,,,,,,,94.5355,0.549451,90.0552,66.4835,74.7253,2.1978
56023.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67888,,,,,,,
56072.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32969,,,,,,,,,,,
56193.4,51500,51500,48500,51500,46000,48250,50000,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,172,4816,828,0,,,,,,,71.875,0,57.5758,55.8824,57.5758,0
56523.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68757,,,,,,,
56571.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33293,,,,,,,,,,,
57023.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69099,,,,,,,
57028.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,,
57072.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33558,,,,,,,,,,,
57523.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69971,,,,,,,
57572.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33883,,,,,,,,,,,
57905.3,50500,50500,48500,50500,46000,48500,50300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,112,19184,2148,172,4816,828,0,,,,,,,94.7674,0.584795,86.5497,61.7647,70.5882,1.18343
