# Started at: 2022-05-11 14:56:55 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/all/inst_0148.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0148.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
38178.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
38564.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15857,,,,,,,,
39001,51500,51500,50500,51500,47000,49750,51700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,238,19192,4567,104,19184,1995,160,4816,770,0,,,,,,,43,50.495,57,90,0,9
39065.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16041,,,,,,,,
39086.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
39226.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
39567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16269,,,,,,,,
40001.1,51500,51500,50500,51500,47000,49750,51700,0,1.4025e+08,2.029e+06,2.036e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,108,19184,2071,160,4816,770,0,,,,,,,44,51,58,90,1,8.08081
40067.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16452,,,,,,,,
40568.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16680,,,,,,,,
41000.8,51500,51500,50500,51500,47000,49750,51400,0,1.4025e+08,2.025e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,240,19192,4567,104,19184,1995,160,4816,770,0,,,,,,,43.5644,50.5051,57,90,1.0101,10
41069.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16864,,,,,,,,
41080.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
41570.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17093,,,,,,,,
42000.3,51500,51500,50500,51500,47000,49750,51400,0,1.4025e+08,2.027e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,238,19192,4567,104,19184,1995,160,4816,770,0,,,,,,,43.4343,51,57.4257,90,1,8.91089
42070.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17276,,,,,,,,
42081.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
42570.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17504,,,,,,,,
43000.9,51500,51500,50000,51500,47000,49750,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,104,19184,1995,160,4816,770,0,,,,,,,43,50.495,58,90,0,9
43071.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17687,,,,,,,,
43572.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17915,,,,,,,,
44001,51500,51500,50500,51500,47000,49750,51400,0,1.4025e+08,2.041e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,104,19184,1995,160,4816,770,0,,,,,,,43,50.5051,57,90,2,8.08081
44073.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18098,,,,,,,,
44175.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
44573.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18326,,,,,,,,
45000.6,51500,51500,50000,51500,47000,50000,51400,0,1.4025e+08,2.053e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,104,19184,1995,160,4816,770,0,,,,,,,44,51,58,90,1,9
45074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18509,,,,,,,,
45575.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18738,,,,,,,,
46000.7,51500,51500,50500,51500,47000,49750,50900,0,1.4025e+08,1.993e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,104,19184,1995,160,4816,770,0,,,,,,,43,51,57.4257,90.099,1,8.08081
46075.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18921,,,,,,,,
46575.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150,,,,,,,,
47001.1,51500,51500,50500,51500,47000,49750,51200,0,1.4025e+08,2.059e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,160,4816,770,0,,,,,,,43.4343,50.495,57.5758,89.899,1.0101,10
47075.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19333,,,,,,,,
47575.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19562,,,,,,,,
48000.8,51500,51500,50500,51500,47000,49750,51700,0,1.4025e+08,2.01e+06,2.035e+06,2.036e+06,2.035e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,238,19192,4567,104,19184,1995,160,4816,770,0,,,,,,,43,51,57.4257,90.099,1.0101,8
48077.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19746,,,,,,,,
48578.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19974,,,,,,,,
49000.2,51500,51500,50500,51500,47000,50000,51700,0,1.4025e+08,2.071e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,104,19184,1995,160,4816,770,0,,,,,,,44,50.5051,57,90,1.9802,8.08081
49078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20156,,,,,,,,
49251.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
49386.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
49578.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20384,,,,,,,,
50000.4,51500,51500,50500,51500,47000,50000,52000,0,1.4025e+08,2.053e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,104,19184,1995,160,4816,770,0,,,,,,,43,51.4851,58,90,0,9.90099
50079.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20567,,,,,,,,
50105.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
50578.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20795,,,,,,,,
51000.2,51500,51500,50500,51500,47000,50000,51400,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4529,104,19184,1995,160,4816,770,0,,,,,,,43.4343,50.495,57,89.899,1,8
51079.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20978,,,,,,,,
51579.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21206,,,,,,,,
52000.6,51500,51500,50500,51500,47000,50000,51700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,104,19184,1995,160,4816,770,0,,,,,,,43,50.5051,57.4257,90,1,9
52080.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21389,,,,,,,,
52089.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
52580.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21617,,,,,,,,
53000.1,51500,51500,50500,51500,47000,50000,51400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,104,19184,1995,160,4816,770,0,,,,,,,43.4343,51,58,90.099,1.0101,8.08081
53081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21800,,,,,,,,
53582.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22028,,,,,,,,
54000.3,51500,51500,50500,51500,47000,50000,51100,0,1.4025e+08,2.064e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4529,104,19184,1995,160,4816,770,0,,,,,,,43,51,57.5758,90,1.0101,8.08081
54082.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22211,,,,,,,,
54550.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
54584.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22440,,,,,,,,
55000.9,51500,51500,50500,51500,47000,50000,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4529,104,19184,1995,160,4816,770,0,,,,,,,43,50.5051,57.4257,89.899,0,9
55085.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22623,,,,,,,,
55585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22851,,,,,,,,
56000.9,51500,51500,50500,51500,47000,50000,51400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,104,19184,1995,160,4816,770,0,,,,,,,43.4343,50.495,57,90.099,2.9703,9.09091
56086.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23034,,,,,,,,
56587.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23263,,,,,,,,
57000.1,51500,51500,50000,51500,47000,50000,51400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,104,19184,1995,160,4816,770,0,,,,,,,43,51,58,90,0,8.91089
57088.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23446,,,,,,,,
57266.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
57589.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23675,,,,,,,,
58001,51500,51500,50500,51500,47000,50000,51700,0,1.4025e+08,1.975e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,104,19184,1995,160,4816,770,0,,,,,,,43.5644,51,57.4257,90,2,8.08081
58090.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23858,,,,,,,,
58589.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24085,,,,,,,,
59000.9,51500,51500,50500,51500,47000,49750,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,160,4816,770,0,,,,,,,43.4343,50.495,57,90,1.0101,10.8911
59062.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
59090.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24268,,,,,,,,
59590.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24496,,,,,,,,
60001,51500,51500,50500,51500,47000,50000,51700,0,1.4025e+08,2.064e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,104,19184,1995,160,4816,770,0,,,,,,,43,50.5051,58,90,1,8.08081
