# Started at: 2022-06-22 19:53:17 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0070.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0070.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
43740.7,50000,50000,48500,50000,47000,48500,49400,0,1.4025e+08,2.064e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,64,19192,1228,160,4816,770,0,,,,,,,47.3214,1.76991,0.900901,1.8018,2.67857,49.0909
44052.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38438,,,,,,,,,,,
44299.1,50500,50500,48500,50500,47000,48500,49700,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,160,4816,770,0,,,,,,,47.2727,0,0,1.75439,0,46.4286
44552.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39280,,,,,,,,,,,
45052.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39317,,,,,,,,,,,
45474.4,50500,50500,49000,50500,47000,48500,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,214,19200,4108,80,19192,1535,160,4816,770,0,,,,,,,58.9744,0,0,0.854701,0,61.5385
45552.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40156,,,,,,,,,,,
46051.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40192,,,,,,,,,,,
46552.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41022,,,,,,,,,,,
46584.8,50500,50500,48500,50500,47000,48250,49700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.037e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19192,4183,84,19192,1612,164,4816,789,0,,,,,,,54.955,0,0,0.909091,3.53982,58.5586
47052.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41059,,,,,,,,,,,
47081.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,
47552.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41904,,,,,,,,,,,
47602.8,50500,50500,49000,50500,47000,48250,49700,185,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,214,19200,4108,80,19192,1535,160,4816,770,0,,,,,,,50.9804,0,0,0,0,53.9216
48052.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41941,,,,,,,,,,,
48552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42781,,,,,,,,,,,
48805.5,50000,50000,49000,50000,47000,48250,49900,186,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,56,19192,1074,156,4816,751,0,,,,,,,43.3333,0,0,0.833333,0,45
49052.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42818,,,,,,,,,,,
49552.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43647,,,,,,,,,,,
49629.9,50500,50500,48500,50500,47000,48500,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,210,19200,4032,76,19192,1458,164,4816,789,0,,,,,,,63.4146,1.19048,0,2.40964,1.21951,65.8537
50051.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43683,,,,,,,,,,,
50552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44528,,,,,,,,,,,
50892,50000,50000,48500,50000,47000,48500,49400,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,176,19200,3379,48,19200,921,156,4816,751,0,,,,,,,41.2698,0,0,0,0.793651,43.6508
51052.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44565,,,,,,,,,,,
51406.5,50500,50500,49000,50500,47000,48500,49400,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.998e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,208,19200,4032,76,19192,1458,160,4816,770,0,,,,,,,72.549,0,0,1.92308,0,71.1538
51551.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45403,,,,,,,,,,,
52052.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45440,,,,,,,,,,,
52552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46269,,,,,,,,,,,
52897.8,50000,50000,49000,50000,47000,48250,49600,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,178,19200,3417,48,19200,921,156,4816,751,0,,,,,,,44.9664,0.666667,1.3245,0.671141,1.34228,48.3221
53052.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46306,,,,,,,,,,,
53552.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47150,,,,,,,,,,,
53583.7,50500,50500,49000,50500,47000,48250,49400,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,216,19192,4145,84,19192,1612,160,4816,770,0,,,,,,,76.4706,0,0,1.47059,1.44928,79.4118
54051.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47186,,,,,,,,,,,
54206.3,50500,50500,48500,50500,47000,48250,49400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,60,19192,1151,156,4816,751,0,,,,,,,26.9841,0,0,0,0,27.4194
54552.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48028,,,,,,,,,,,
55052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48064,,,,,,,,,,,
55278.8,50500,50500,48500,50500,47000,48250,49900,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,160,4816,770,0,,,,,,,55.6604,0,0,0.925926,0,57.0093
55552.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48893,,,,,,,,,,,
55560.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
56052.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48929,,,,,,,,,,,
56551.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49773,,,,,,,,,,,
56605.6,50500,50500,49000,50500,46000,48250,49700,0,1.4025e+08,2.046e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,212,19200,4070,80,19192,1535,160,4816,770,0,,,,,,,60.1504,0,0,2.25564,2.22222,63.9098
57052.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49810,,,,,,,,,,,
57086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,
57552.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50651,,,,,,,,,,,
57793.1,50000,50000,49000,50000,46000,48500,49700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,188,19200,3609,56,19192,1074,156,4816,751,0,,,,,,,44.0678,0,0,0.847458,0,46.2185
58016.4,50000,50000,48500,50000,46000,48250,49700,135,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,8,4816,38,170,19208,3265,40,19200,768,156,4816,751,0,,,,,,,0,0,0,0,0,0
58052.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50687,,,,,,,,,,,
58552.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51515,,,,,,,,,,,
59052.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51552,,,,,,,,,,,
59194.2,50500,50500,48500,50500,46000,48250,49700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.037e+06,2.035e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,56,19192,1074,156,4816,751,0,,,,,,,57.265,0,0.847458,2.54237,2.52101,59.322
59552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52395,,,,,,,,,,,
