# Started at: 2022-05-12 03:37:04 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/all/inst_0872.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0872.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10000.8,51000,51000,49500,51000,47000,49000,51000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,212,19200,4070,76,19192,1458,164,4816,789,0,,,,,,,76.2376,0,0,68,71,1.0101
10149.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3212,,,,,,,
10149.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4408,,,,,,,,
10649.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3439,,,,,,,
10650.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4729,,,,,,,,
10794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
11000.3,51000,51000,49500,51000,47000,49250,51200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,57,210,19200,4032,76,19192,1458,160,4816,770,0,,,,,,,76.7677,0,0,69,71,2
11150.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4848,,,,,,,,
11150.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3533,,,,,,,
11650.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5169,,,,,,,,
11652.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3761,,,,,,,
12000.8,51000,51000,50000,51000,47000,49250,51500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,212,19200,4070,80,19192,1535,164,4816,789,0,,,,,,,76.2376,0,0,69,70.7071,3
12150.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5288,,,,,,,,
12153.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3855,,,,,,,
12650.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5609,,,,,,,,
12653.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4082,,,,,,,
13000.7,51000,51000,49500,51000,47000,49250,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,210,19200,4032,76,19192,1458,160,4816,770,0,,,,,,,76,0,0,68.3168,70.297,0
13151.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5729,,,,,,,,
13153.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4176,,,,,,,
13652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6051,,,,,,,,
13655.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4404,,,,,,,
14000.5,51000,51000,50000,51000,47000,49250,50900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,212,19200,4070,76,19192,1458,160,4816,770,0,,,,,,,76.7677,0,0,68.6869,71,1.02041
14152.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6171,,,,,,,,
14154.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4498,,,,,,,
14652.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6491,,,,,,,,
14655.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4725,,,,,,,
15001,51000,51000,50000,51000,47000,49500,50600,0,1.4025e+08,2.037e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,212,19200,4070,80,19192,1458,164,4816,789,0,,,,,,,76,1.96078,0,69,70.7071,2.0202
15151.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6610,,,,,,,,
15156.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4819,,,,,,,
15652.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6931,,,,,,,,
15656.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5046,,,,,,,
16000.8,51000,51000,50000,51000,47000,49250,50600,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,212,19200,4070,76,19192,1458,164,4816,789,0,,,,,,,77.2277,0,0,68.3168,70.5882,2
16151.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7050,,,,,,,,
16156.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5140,,,,,,,
16346.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
16652.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7372,,,,,,,,
16658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5368,,,,,,,
17000.9,51000,51000,50000,51000,47000,49500,50400,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,210,19200,4032,76,19192,1458,160,4816,770,0,,,,,,,76,0,0,69,70.7071,1
17153.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7492,,,,,,,,
17158.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5462,,,,,,,
17654.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7813,,,,,,,,
17658.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5689,,,,,,,
18000.9,51000,51000,50000,51000,47000,49250,51200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,212,19200,4070,76,19192,1458,164,4816,789,0,,,,,,,76.2376,0.990099,1,68.3168,71,2.04082
18155.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7933,,,,,,,,
18159.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5783,,,,,,,
18656.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8254,,,,,,,,
18660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6010,,,,,,,
19000.3,51000,51000,50000,51000,47000,49250,51000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,212,19200,4070,76,19192,1458,160,4816,770,0,,,,,,,76,0,0,69,71,1
19157.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8374,,,,,,,,
19159.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6104,,,,,,,
19657.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8695,,,,,,,,
19660.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6331,,,,,,,
20000.9,51000,51000,50000,51000,47000,49250,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,212,19200,4070,76,19192,1458,160,4816,770,0,,,,,,,76,0,0,69,71,2
20158.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8815,,,,,,,,
20159.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6425,,,,,,,
20658.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9136,,,,,,,,
20660.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6652,,,,,,,
21001,51000,51000,50000,51000,47000,49250,51500,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,212,19200,4070,76,19192,1458,164,4816,789,0,,,,,,,76.7677,0,1.9802,68,70.297,2.04082
21159.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9256,,,,,,,,
21160.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6746,,,,,,,
21659.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9577,,,,,,,,
21660.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6973,,,,,,,
21661.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
22000.7,51000,51000,50000,51000,47000,49250,51500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,212,19200,4070,76,19192,1458,164,4816,789,0,,,,,,,76.2376,0,0,69,71,2.9703
22160.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9697,,,,,,,,
22161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7067,,,,,,,
22660.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7294,,,,,,,
22661.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10019,,,,,,,,
23000.9,51000,51000,49500,51000,47000,49250,51000,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,210,19200,4032,76,19192,1458,160,4816,770,0,,,,,,,76.2376,0,0,68.3168,70.7071,0
23161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7388,,,,,,,
23163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10139,,,,,,,,
23660.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7615,,,,,,,
23662.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10460,,,,,,,,
24000.4,51000,51000,50000,51000,47000,49250,50900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,212,19200,4070,80,19192,1535,164,4816,789,0,,,,,,,76.7677,1,0,69,70.297,2.0202
24162.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7710,,,,,,,
24163.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10580,,,,,,,,
24663.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10901,,,,,,,,
24664.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7938,,,,,,,
25000.2,51000,51000,50000,51000,47000,49250,50400,0,1.4025e+08,2.039e+06,2.036e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,210,19200,4032,76,19192,1458,160,4816,770,0,,,,,,,76,0,0,69,71,2
25163.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11020,,,,,,,,
25165.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8032,,,,,,,
25663.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11341,,,,,,,,
25667.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8260,,,,,,,
26000.8,51000,51000,50000,51000,47000,49250,50400,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,212,19200,4070,76,19192,1458,160,4816,770,0,,,,,,,76,0,0,68.3168,71,1.0101
26163.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11461,,,,,,,,
26169.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8355,,,,,,,
26663.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11782,,,,,,,,
26669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8582,,,,,,,
27000.8,51000,51000,50000,51000,47000,49250,50600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,214,19200,4108,76,19192,1458,164,4816,789,0,,,,,,,77,1,1,68.6869,71,2.0202
27164.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11902,,,,,,,,
27169.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8676,,,,,,,
27212.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
27665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12223,,,,,,,,
27669.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8903,,,,,,,
28001,51000,51000,49500,51000,47000,49250,50900,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,212,19200,4070,76,19192,1458,164,4816,789,0,,,,,,,76,0,0,69,71,1.0101
28165.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12343,,,,,,,,
28169.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8997,,,,,,,
28666.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12665,,,,,,,,
28668.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9224,,,,,,,
29000.9,51000,51000,49500,51000,47000,49250,51000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,212,19200,4070,76,19192,1458,160,4816,770,0,,,,,,,76,0,0,68.3168,70.297,2
29167.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12784,,,,,,,,
29169.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9318,,,,,,,
29666.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13104,,,,,,,,
29670.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9545,,,,,,,
30001.1,51000,51000,49500,51000,47000,49250,51000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,212,19200,4070,80,19192,1535,164,4816,789,0,,,,,,,77.2277,0,1,69,71,3
30166.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13223,,,,,,,,
30171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9639,,,,,,,
30666.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13543,,,,,,,,
30671.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9866,,,,,,,
