# Started at: 2022-05-11 12:21:11 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/all/inst_0001.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0001.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
26093.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5891,,,,,,,,,,
26278.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327,,,,,,
26536.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16994,,,,,,,,
26543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331,,,,,,
26592.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6033,,,,,,,,,,
26609.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332,,,,,,
27000.6,42500,42500,41000,42500,37000,40000,41900,0,1.4025e+08,2.025e+06,2.036e+06,2.036e+06,2.024e+06,2.027e+06,2.029e+06,630078,898632,1.6e+09,8,19168,153,32,19160,613,8,4816,38,294,19176,5637,156,19168,2990,164,4816,789,0,,,,,,,3,80,0,99.0099,88,83
27038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17313,,,,,,,,
27049.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336,,,,,,
27094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6117,,,,,,,,,,
27115.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337,,,,,,
27538.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17636,,,,,,,,
27596.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6260,,,,,,,,,,
27778.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347,,,,,,
28000.1,42500,42500,40500,42500,37000,40000,42000,0,1.4025e+08,2.03e+06,2.036e+06,2.033e+06,2.03e+06,2.033e+06,2.032e+06,630078,898632,1.6e+09,8,19168,153,32,19160,613,8,4816,38,292,19176,5599,156,19168,2990,160,4816,770,0,,,,,,,1.0101,80,0,100,87,83
28039.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17955,,,,,,,,
28098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6344,,,,,,,,,,
28100.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
28540.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18278,,,,,,,,
28548.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356,,,,,,
28600.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6487,,,,,,,,,,
28614.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357,,,,,,
29000.8,42500,42500,41000,42500,38000,40000,42500,0,1.4025e+08,2.028e+06,2.036e+06,2.035e+06,2.027e+06,2.03e+06,2.029e+06,630078,898632,1.6e+09,8,19168,153,32,19160,613,8,4816,38,292,19176,5599,156,19168,2990,164,4816,789,0,,,,,,,1.0101,79.2079,0,99.0099,87,83
29039.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18596,,,,,,,,
29054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361,,,,,,
29101.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6571,,,,,,,,,,
29120.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362,,,,,,
29540.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18919,,,,,,,,
29604.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6714,,,,,,,,,,
29782.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372,,,,,,
30000,42500,42500,41000,42500,38000,40000,42500,0,1.4025e+08,2.031e+06,2.036e+06,2.034e+06,2.03e+06,2.034e+06,2.033e+06,630078,898632,1.6e+09,8,19168,153,32,19160,613,8,4816,38,294,19176,5637,156,19168,2990,164,4816,789,0,,,,,,,0,79.798,1,99,88,83
30040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19237,,,,,,,,
30105.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6798,,,,,,,,,,
30540.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560,,,,,,,,
30608.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6941,,,,,,,,,,
30619.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382,,,,,,
31001,42500,42500,41000,42500,38000,40000,42800,0,1.4025e+08,2.03e+06,2.036e+06,2.035e+06,2.031e+06,2.033e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,32,19160,613,8,4816,38,292,19176,5599,156,19168,2990,164,4816,789,0,,,,,,,2,79.2079,1.96078,100,88,83
31041.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19879,,,,,,,,
31058.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386,,,,,,
31109.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7025,,,,,,,,,,
31124.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387,,,,,,
31540.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20201,,,,,,,,
31612.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7168,,,,,,,,,,
32000.9,42500,42500,41000,42500,38000,40000,42800,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.033e+06,2.036e+06,2.036e+06,630078,898632,1.6e+09,8,19168,153,32,19160,613,8,4816,38,290,19176,5561,156,19168,2990,160,4816,770,0,,,,,,,2,80,0,99.0099,87,82.8283
32041.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20520,,,,,,,,
32113.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7252,,,,,,,,,,
32541.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20842,,,,,,,,
32616.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7395,,,,,,,,,,
32624.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407,,,,,,
33000.4,43000,43000,41000,43000,38000,40000,42500,0,1.4025e+08,2.031e+06,2.036e+06,2.035e+06,2.032e+06,2.035e+06,2.033e+06,630078,898632,1.6e+09,8,19168,153,32,19160,613,8,4816,38,292,19176,5599,156,19168,2990,164,4816,789,0,,,,,,,3,79.798,0,99,87,83.3333
33042.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21161,,,,,,,,
33117.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7479,,,,,,,,,,
33130.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412,,,,,,
33543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21484,,,,,,,,
33620.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7622,,,,,,,,,,
33639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
34000.8,43000,43000,41000,43000,38000,40000,42800,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.038e+06,630078,898632,1.6e+09,8,19168,153,32,19160,613,8,4816,38,290,19176,5561,156,19168,2990,160,4816,770,0,,,,,,,2,79,0,100,87.8788,82.8283
34044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21803,,,,,,,,
34121.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7706,,,,,,,,,,
34544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22125,,,,,,,,
34624.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7849,,,,,,,,,,
34629.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432,,,,,,
35000.4,43000,43000,41000,43000,38000,40250,42800,0,1.4025e+08,2.03e+06,2.036e+06,2.035e+06,2.033e+06,2.033e+06,2.033e+06,630078,898632,1.6e+09,8,19168,153,32,19160,613,8,4816,38,292,19176,5599,156,19168,2990,164,4816,789,0,,,,,,,1.0101,79.2079,0,99,87,82.1782
35044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22443,,,,,,,,
35125.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7933,,,,,,,,,,
35135.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437,,,,,,
35544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22766,,,,,,,,
35628.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8076,,,,,,,,,,
35797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447,,,,,,
36000.5,43000,43000,41000,43000,38000,40250,42200,0,1.4025e+08,2.034e+06,2.037e+06,2.034e+06,2.033e+06,2.038e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,32,19160,613,8,4816,38,294,19176,5637,156,19168,2990,164,4816,789,0,,,,,,,1.02041,80,0,99.0196,88.2353,83.8384
36046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23085,,,,,,,,
36129.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8160,,,,,,,,,,
36302.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452,,,,,,
36546.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23408,,,,,,,,
36567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456,,,,,,
36632.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8303,,,,,,,,,,
36633.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457,,,,,,
37000.1,43000,43000,41000,43000,38000,40250,42200,0,1.4025e+08,2.03e+06,2.036e+06,2.036e+06,2.03e+06,2.032e+06,2.03e+06,630078,898632,1.6e+09,8,19168,153,32,19160,613,8,4816,38,292,19184,5601,156,19168,2990,164,4816,789,0,,,,,,,1.0101,80,0,100,87,82.1782
37047.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23727,,,,,,,,
37133.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8387,,,,,,,,,,
37138.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462,,,,,,
37548.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24050,,,,,,,,
37633.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8529,,,,,,,,,,
37800.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472,,,,,,
38000.4,43000,43000,41500,43000,38000,40250,41900,0,1.4025e+08,2.029e+06,2.035e+06,2.034e+06,2.03e+06,2.03e+06,2.032e+06,630078,898632,1.6e+09,8,19168,153,32,19160,613,8,4816,38,290,19184,5563,156,19168,2990,160,4816,770,0,,,,,,,1.0101,79.2079,0,99.0099,87.8788,83
38048.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24369,,,,,,,,
38135.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8613,,,,,,,,,,
38306.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477,,,,,,
38549.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24692,,,,,,,,
38571.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,481,,,,,,
38638.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8756,,,,,,,,,,
39000.3,43000,43000,41500,43000,38000,40250,42500,0,1.4025e+08,2.03e+06,2.036e+06,2.034e+06,2.032e+06,2.03e+06,2.029e+06,630078,898632,1.6e+09,8,19168,153,32,19160,613,8,4816,38,294,19176,5637,156,19168,2990,164,4816,789,0,,,,,,,3,79,0.990099,99,88,83
39050.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25011,,,,,,,,
39139.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8840,,,,,,,,,,
39143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487,,,,,,
39306.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
39551.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25334,,,,,,,,
39642.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8983,,,,,,,,,,
40000.6,43000,43000,41000,43000,38000,40250,43000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,32,19160,613,8,4816,38,292,19176,5599,156,19168,2990,160,4816,770,0,,,,,,,0,80,0,99.0099,87,83
40050.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25652,,,,,,,,
40143.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9067,,,,,,,,,,
40310.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502,,,,,,
40551.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25975,,,,,,,,
40575.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506,,,,,,
40645.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9210,,,,,,,,,,
41000.1,43000,43000,41500,43000,38000,40250,43000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,32,19160,613,8,4816,38,292,19184,5601,156,19168,2990,164,4816,789,0,,,,,,,1.0101,80,0.990099,100,87.1287,83
41052.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26294,,,,,,,,
41147.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9294,,,,,,,,,,
41552.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26617,,,,,,,,
41650.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9437,,,,,,,,,,
42000.6,43000,43000,41500,43000,38000,40500,42800,0,1.4025e+08,2.029e+06,2.036e+06,2.036e+06,2.032e+06,2.036e+06,2.033e+06,630078,898632,1.6e+09,8,19168,153,32,19160,613,8,4816,38,292,19176,5599,160,19168,2990,164,4816,789,0,,,,,,,3,79,1,99,88,83.1683
42052.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26935,,,,,,,,
42151.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9521,,,,,,,,,,
42553.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27258,,,,,,,,
42645.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532,,,,,,
42652.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9663,,,,,,,,,,
43000.6,43000,43000,41500,43000,38000,40500,43000,0,1.4025e+08,2.03e+06,2.036e+06,2.035e+06,2.03e+06,2.032e+06,2.033e+06,630078,898632,1.6e+09,8,19168,153,32,19160,613,8,4816,38,292,19176,5599,156,19168,2990,164,4816,789,0,,,,,,,1.0101,79.2079,0,99,87,83
43054.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27577,,,,,,,,
43154.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9747,,,,,,,,,,
43554.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27899,,,,,,,,
43656.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9890,,,,,,,,,,
44000.1,43000,43000,41500,43000,38000,40500,43000,0,1.4025e+08,2.031e+06,2.034e+06,2.035e+06,2.032e+06,2.032e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,32,19160,613,8,4816,38,292,19176,5561,156,19168,2990,160,4816,770,0,,,,,,,1.0101,80,0,100,87,82.1782
44056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28218,,,,,,,,
44158.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9974,,,,,,,,,,
44556.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28541,,,,,,,,
44651.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,557,,,,,,
44660.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10117,,,,,,,,,,
44846.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
45000.2,43500,43500,41500,43500,38000,40500,43000,0,1.4025e+08,2.03e+06,2.035e+06,2.035e+06,2.029e+06,2.029e+06,2.032e+06,630078,898632,1.6e+09,8,19168,153,32,19160,613,8,4816,38,294,19176,5637,156,19168,2990,164,4816,789,0,,,,,,,2,80,0,99,88,83.8384
45057.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28860,,,,,,,,
45162.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10201,,,,,,,,,,
45558.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29183,,,,,,,,
45664.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10344,,,,,,,,,,
46000.3,43500,43500,41500,43500,38000,40500,43000,0,1.4025e+08,1.973e+06,2.035e+06,2.036e+06,2.024e+06,2.033e+06,2.033e+06,630078,898632,1.6e+09,8,19168,153,32,19160,613,8,4816,38,292,19176,5599,156,19168,2990,160,4816,770,0,,,,,,,1.02041,79,0,99.0099,87.8788,82.1782
46057.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29501,,,,,,,,
46060.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,573,,,,,,
46166.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10428,,,,,,,,,,
46558.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29824,,,,,,,,
46668.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10571,,,,,,,,,,
47000.1,43500,43500,41500,43500,38000,40500,42700,0,1.4025e+08,2.032e+06,2.036e+06,2.035e+06,2.032e+06,2.033e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,32,19160,613,8,4816,38,292,19176,5599,156,19168,2990,164,4816,789,0,,,,,,,2,79.2079,0,100,87,83
47058.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30142,,,,,,,,
47170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10655,,,,,,,,,,
47558.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30465,,,,,,,,
47558.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,593,,,,,,
47672.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10798,,,,,,,,,,
48000.2,43500,43500,41500,43500,38000,40750,42700,0,1.4025e+08,2.031e+06,2.036e+06,2.034e+06,2.031e+06,2.03e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,32,19160,613,8,4816,38,294,19176,5637,156,19168,2990,164,4816,789,0,,,,,,,2.0202,79.798,0.990099,99.0099,88.1188,83
48059.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30784,,,,,,,,
48064.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,598,,,,,,
48174.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10882,,,,,,,,,,
48560.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31106,,,,,,,,
48676.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11025,,,,,,,,,,
49000.5,43500,43500,41500,43500,38000,40750,42700,0,1.4025e+08,2.032e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,630078,898632,1.6e+09,8,19168,153,32,19160,613,8,4816,38,292,19176,5599,156,19168,2990,164,4816,789,0,,,,,,,3,80,0,99,87,82.1782
49059.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31424,,,,,,,,
49177.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11109,,,,,,,,,,
49560.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31746,,,,,,,,
49678.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11251,,,,,,,,,,
50000.1,43500,43500,41500,43500,38000,40500,43000,0,1.4025e+08,2.03e+06,2.035e+06,2.035e+06,2.033e+06,2.036e+06,2.036e+06,630078,898632,1.6e+09,8,19168,153,32,19160,613,8,4816,38,292,19176,5599,156,19168,2990,160,4816,770,0,,,,,,,1.0101,79,0,100,87.8788,83
50060.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32064,,,,,,,,
50072.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,623,,,,,,
50138.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624,,,,,,
50180.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11335,,,,,,,,,,
50517.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
50561.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32386,,,,,,,,
50682.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11478,,,,,,,,,,
51000.8,43500,43500,41500,43500,38000,40500,43000,0,1.4025e+08,2.03e+06,2.035e+06,2.035e+06,2.03e+06,2.036e+06,2.033e+06,630078,898632,1.6e+09,8,19168,153,32,19160,613,8,4816,38,294,19176,5637,156,19168,2990,164,4816,789,0,,,,,,,0,79.2079,0,99.0099,88,83.1683
51061.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32704,,,,,,,,
51183.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11562,,,,,,,,,,
51561.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33027,,,,,,,,
51638.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644,,,,,,
51686.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11705,,,,,,,,,,
51705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,645,,,,,,
52000,43500,43500,41500,43500,38000,40750,43300,0,1.4025e+08,2.029e+06,2.035e+06,2.035e+06,2.03e+06,2.033e+06,2.032e+06,630078,898632,1.6e+09,8,19168,153,32,19160,613,8,4816,38,292,19176,5599,156,19168,2990,160,4816,770,0,,,,,,,2,80,0,99,87,83
52062.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33346,,,,,,,,
52078.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648,,,,,,
52144.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,649,,,,,,
52187.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11789,,,,,,,,,,
52563.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33669,,,,,,,,
52690.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11932,,,,,,,,,,
53000.5,43500,43500,41500,43500,38000,40750,43000,0,1.4025e+08,2.032e+06,2.036e+06,2.034e+06,2.033e+06,2.036e+06,2.036e+06,630078,898632,1.6e+09,8,19168,153,32,19160,613,8,4816,38,292,19176,5599,156,19168,2990,164,4816,789,0,,,,,,,2,80,0,100,87,83
53062.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33987,,,,,,,,
53191.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12016,,,,,,,,,,
53377.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,665,,,,,,
53562.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34310,,,,,,,,
53576.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,668,,,,,,
53642.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,669,,,,,,
