# Started at: 2022-06-23 03:58:15 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0536.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0536.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3830.86,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,296,19184,5678,140,19168,2683,212,4816,1020,0,,,,,,,2.80899,0.561798,99.4382,40.4494,58.427,2.84091
4095.16,51000,51000,49000,51000,46000,48250,50200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19184,5755,144,19168,2760,216,4816,1040,0,,,,,,,0,0,96.1538,33.3333,35.7143,15.3846
5031.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
5065.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
5228.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
5892.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
5998.85,51000,51000,49000,51000,46000,48500,50500,0,1.4025e+08,2.074e+06,2.034e+06,2.036e+06,2.034e+06,2.037e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,132,19176,2531,192,4816,924,0,,,,,,,1.05263,0,98.9474,35.7895,52.1053,2.63158
6211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
6664.51,51000,51000,49000,51000,46000,48500,50500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,152,19168,2913,240,4816,1155,0,,,,,,,1.53846,1.49254,100,56.7164,81.8182,10.4478
7358.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
7924.86,50500,50500,49000,50500,46000,48750,50500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,286,19184,5486,136,19176,2607,200,4816,963,0,,,,,,,0.793651,0,98.4375,30.9524,43.3071,3.96825
8280.78,51500,51500,49000,51500,46000,48500,50500,0,1.4025e+08,1.999e+06,2.037e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19160,766,12,4816,57,330,19176,6328,160,19168,3066,244,4808,1173,0,,,,,,,0,0,97.1429,77.7778,77.7778,13.8889
8503.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
8740.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
9372.08,51500,51500,49000,51500,46000,48750,50500,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,344,19176,6596,168,19160,3218,260,4808,1250,0,,,,,,,2.75229,0,99.0826,43.1193,58.3333,7.20721
10036.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
10109.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
10604.1,51000,51000,49500,51000,46000,48750,50400,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,40,19160,766,8,4816,38,330,19176,6328,156,19168,2990,252,4816,1213,0,,,,,,,0.819672,0,99.187,32.5203,58.0645,3.27869
11036.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
11156.8,51500,51500,49000,51500,46000,48750,50200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,152,19168,2913,228,4808,1096,0,,,,,,,0,0,98.1818,27.2727,27.2727,8.92857
11255.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
11596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
12289.9,51500,51500,49500,51500,46000,48750,50400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19160,766,12,4816,57,332,19176,6366,164,19168,3143,248,4808,1192,0,,,,,,,0.892857,0,99.115,45.614,59.6491,3.57143
12401.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
13092.6,51500,51500,49000,51500,46000,48750,50200,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19184,5755,144,19168,2760,216,4816,1040,0,,,,,,,4.87805,0,98.75,23.75,43.2099,8.64198
13548.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
14453.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
14548.5,51500,51500,49000,51500,46000,48750,50200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,340,19176,6519,164,19160,3142,264,4808,1269,0,,,,,,,0.694444,0,99.3103,46.2069,68.2759,3.42466
15041.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
15154.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
15533.3,52000,52000,49500,52000,46000,49000,50500,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,344,19176,6596,164,19160,3142,268,4808,1288,0,,,,,,,2.06186,0,98.9796,39.3939,54.5455,7.14286
16226.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
16304.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
16407.7,51500,51500,49500,51500,46000,49000,50700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,342,19176,6558,168,19160,3218,260,4808,1250,0,,,,,,,1.13636,0,97.7528,43.1818,47.7273,4.5977
17309.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
17326.7,52000,52000,49500,52000,46000,48750,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,40,19160,766,12,4816,57,334,19176,6443,164,19168,3143,252,4808,1211,0,,,,,,,2.17391,0,100,35.8696,50,4.34783
17452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
18381,52000,52000,49500,52000,46000,48750,51000,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,344,19168,6593,172,19160,3295,260,4808,1250,0,,,,,,,1.92308,0.943396,98.1308,41.5094,57.1429,6.66667
19057.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
19719.5,51500,51500,49500,51500,47000,49000,51000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,148,19168,2836,228,4816,1098,0,,,,,,,1.49254,0,99.2481,28.5714,52.2388,3.00752
20045.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
20164.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
20204.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
20591.1,51500,51500,49500,51500,47000,49000,51000,0,1.4025e+08,2.034e+06,2.035e+06,2.037e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,40,19160,766,8,4816,38,332,19176,6366,160,19168,3066,256,4816,1232,0,,,,,,,1.14943,0,98.8506,44.8276,63.2184,5.68182
21351.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
21830.7,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,298,19184,5716,140,19168,2683,212,4816,1020,0,,,,,,,3.22581,0.8,99.1935,30.6452,43.5484,4.87805
22036.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
22497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
22873.5,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,140,19176,2684,208,4816,1001,0,,,,,,,0.961538,0,99.0385,37.1429,52.381,4.7619
23013.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
23087.4,51500,51500,49500,51500,47000,48750,50400,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19176,5752,144,19168,2760,216,4816,1040,0,,,,,,,4.54545,0,95.2381,38.0952,38.0952,19.0476
24047.3,51500,51500,49500,51500,47000,49000,50400,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.034e+06,2.037e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,140,19176,2684,204,4816,982,0,,,,,,,1.04167,0,98.9583,36.0825,52.5773,4.21053
24103.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
25050.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
25249.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
25512.9,52000,52000,49500,52000,47000,49000,50700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,342,19176,6558,164,19160,3142,264,4808,1269,0,,,,,,,2.73973,0,99.3151,49.3151,68.7075,4.7619
25816.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
26395.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
26995.8,51000,51000,49500,51000,47000,49250,51000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,132,19176,2531,196,4816,943,0,,,,,,,0,0,98.6577,25.6757,38.5135,3.37838
27227.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
27541.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
27667.1,51500,51500,49500,51500,47000,49000,51000,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,40,19160,766,12,4816,57,320,19176,6136,152,19168,2913,240,4816,1155,0,,,,,,,4.47761,0,98.5075,57.3529,82.0896,9.09091
28022.5,51000,51000,49500,51000,47000,49000,51000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5486,136,19176,2607,200,4816,963,0,,,,,,,2.77778,0,100,5.71429,5.55556,5.55556
28628.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
29143.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
29488.2,52000,52000,49500,52000,47000,49000,51000,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.038e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,8,4816,38,342,19176,6558,168,19160,3218,264,4808,1269,0,,,,,,,0.684932,0,98.6395,50.6849,68.7075,5.40541
30291.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
30306.6,52000,52000,49500,52000,47000,49000,51000,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19160,766,12,4816,57,334,19176,6404,164,19168,3143,248,4808,1192,0,,,,,,,1.23457,0,98.7805,37.8049,43.9024,4.93827
31011.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
31214.6,52000,52000,49500,52000,47000,49000,51000,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,322,19176,6174,156,19168,2990,236,4808,1134,0,,,,,,,4.34783,0,98.8889,31.8681,50,7.69231
31438.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
31441.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
32760.1,51000,51000,49500,51000,47000,49000,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,144,19168,2760,220,4816,1059,0,,,,,,,1.93548,0,99.3506,36.129,56.4103,3.24675
33034.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
33043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
33352,52000,52000,49500,52000,47000,49000,50700,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,340,19176,6519,168,19160,3218,256,4808,1230,0,,,,,,,0,0,98.3333,58.3333,59.322,10
34044.7,51000,51000,49500,51000,47000,49250,50400,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.032e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,140,19176,2684,204,4816,982,0,,,,,,,4.28571,0,98.5507,10.2941,33.3333,8.57143
34193.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
34257.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
35337.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
35853,51500,51500,49500,51500,47000,49000,50700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.037e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,8,4816,38,296,19184,5678,140,19168,2683,208,4816,1001,0,,,,,,,0.558659,0,99.4444,40.1099,58.011,2.22222
36015.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
36349.1,52000,52000,49500,52000,47000,49250,51000,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,2.002e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,340,19176,6519,168,19160,3218,256,4808,1230,0,,,,,,,0,1.96078,98.0392,71.4286,70,10.2041
36482.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
37082.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
37701.5,51500,51500,49500,51500,47000,49250,51000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,148,19168,2836,232,4816,1117,0,,,,,,,2.22222,0,99.2537,30.8824,54.4118,4.44444
38086.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
38223.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
38775.8,51500,51500,49500,51500,47000,49250,51000,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.033e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19176,5791,144,19168,2760,220,4816,1059,0,,,,,,,1.85185,0,98.1481,36.1111,50.4673,4.62963
39231.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
39629.3,51500,51500,49500,51500,47000,49250,51300,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,40,19160,766,12,4816,38,326,19176,6251,156,19168,2990,248,4816,1194,0,,,,,,,1.20482,0,100,44.7059,63.5294,7.14286
39947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
40070.2,52000,52000,49500,52000,47000,49250,51300,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.999e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,144,19176,2761,212,4816,1020,0,,,,,,,0,0,95.5556,15.9091,15.9091,11.1111
40380.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
41020.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
41377.1,52000,52000,49500,52000,47000,49250,51200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,342,19176,6558,168,19160,3218,256,4808,1230,0,,,,,,,1.52672,0.757576,99.2308,52.6718,64.8855,3.07692
41524.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
42786,51500,51500,50000,51500,47000,49250,50700,0,1.4025e+08,2.063e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19176,5791,144,19168,2760,220,4816,1059,0,,,,,,,2.12766,0,99.2908,28.3688,50.7042,4.96454
42832.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
43129.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
43358.8,52000,52000,49500,52000,47000,49250,50700,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,8,4816,38,340,19176,6519,168,19160,3218,256,4808,1230,0,,,,,,,3.44828,0,98.2456,61.4035,62.5,7.01754
44031.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
44276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
44468.3,52000,52000,49500,52000,47000,49250,50400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,342,19176,6558,164,19160,3142,264,4808,1269,0,,,,,,,0,0,99.0991,36.9369,58.9286,4.5045
45332.9,52000,52000,49500,52000,47000,49250,50700,0,1.4025e+08,1.997e+06,2.034e+06,2.036e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19160,766,12,4816,57,336,19176,6443,164,19168,3143,252,4808,1211,0,,,,,,,2.32558,0,98.8372,39.0805,47.1264,5.81395
45424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
45653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
46025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
46891.9,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,290,19184,5563,136,19176,2607,204,4816,982,0,,,,,,,0.649351,0.636943,99.3548,27.5641,48.3871,3.87097
47027.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
47872.3,51500,51500,49500,51500,47000,49250,51000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,140,19176,2684,208,4816,1001,0,,,,,,,1.03093,0,98.9796,39.7959,55.5556,6.06061
48171.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
48506.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
