# Started at: 2022-06-22 22:29:45 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0219.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0219.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5046.63,48000,48000,47000,48000,45000,46750,48100,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,212,19192,4068,76,19192,1458,168,4816,809,0,,,,,,,83.0769,0,0,41.5385,7.69231,63.0769
5522.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3109,,,,,,,,,,,
6023.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3353,,,,,,,,,,,
6277.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
6435.42,49000,49000,47500,49000,45000,46500,48200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.997e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,8,4816,38,250,19192,4798,108,19184,2071,180,4816,866,0,,,,,,,92.029,0,0,72.6619,37.6812,82.7338
6522.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3664,,,,,,,,,,,
7023.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3913,,,,,,,,,,,
7522.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4225,,,,,,,,,,,
7992.65,48500,48500,47500,48500,45000,46750,48100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,206,19200,3955,72,19192,1381,164,4816,789,0,,,,,,,86.5385,0,0,51.5924,18.1818,69.8718
8023.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4473,,,,,,,,,,,
8338.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
8522.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4785,,,,,,,,,,,
8949.55,48500,48500,47000,48500,45000,46750,47900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,216,19192,4145,80,19184,1534,168,4816,809,0,,,,,,,92.7083,0,1.04167,64.2105,30.5263,80
9023.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5029,,,,,,,,,,,
9252.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
9523.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5341,,,,,,,,,,,
9938.44,48500,48500,47500,48500,45000,46750,47900,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,214,19192,4107,80,19184,1534,164,4816,789,0,,,,,,,89.899,0,0,62.6263,28.2828,76.7677
10023.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5590,,,,,,,,,,,
10401.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
10456.2,49000,49000,47500,49000,45000,46750,48100,63,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,108,19184,2071,176,4816,847,0,,,,,,,88,0,0,88.2353,54,88.2353
10523.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5901,,,,,,,,,,,
11023.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6149,,,,,,,,,,,
11525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6462,,,,,,,,,,,
11945.3,48500,48500,47500,48500,45000,47000,47900,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,216,19192,4145,80,19192,1535,168,4816,809,0,,,,,,,88.6667,0,0.666667,52.349,20.5298,71.8121
12025.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6706,,,,,,,,,,,
12462.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
12525.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7018,,,,,,,,,,,
12829.5,49000,49000,47500,49000,45000,47000,48700,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,38,230,19192,4414,92,19184,1764,172,4816,828,0,,,,,,,93.1818,0,0,70.4545,31.8182,86.3636
13025.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7266,,,,,,,,,,,
13477.2,49000,49000,47000,49000,45000,46750,49000,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,108,19184,2071,176,4816,847,0,,,,,,,83.0769,0,0,72.3077,42.8571,73.4375
13525.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7578,,,,,,,,,,,
14026.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7826,,,,,,,,,,,
14203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
14523.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
14526.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8137,,,,,,,,,,,
14657.5,49000,49000,47500,49000,45000,46750,48400,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,248,19192,4759,104,19184,1995,176,4816,847,0,,,,,,,90.5983,0,0,64.4068,23.9316,79.8319
15026.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8379,,,,,,,,,,,
15526.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8690,,,,,,,,,,,
15813.2,49000,49000,47500,49000,45000,47000,48400,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,92,19184,1764,172,4816,828,0,,,,,,,90.5172,0.862069,0.862069,54.3103,25.8621,75
16026.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8938,,,,,,,,,,,
16519.7,49000,49000,47500,49000,45000,46750,48400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,250,19192,4798,108,19184,2071,180,4816,866,0,,,,,,,83.3333,0,0,72.8571,39.4366,72.8571
16527.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9249,,,,,,,,,,,
16586.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
17027.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9498,,,,,,,,,,,
17527.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9810,,,,,,,,,,,
17606.1,49000,49000,47500,49000,45000,46750,48400,0,1.4025e+08,1.996e+06,2.034e+06,2.036e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,108,19184,2071,176,4816,847,0,,,,,,,89.8148,0,0,64.8148,25.2336,77.9817
18028.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10054,,,,,,,,,,,
18528.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10366,,,,,,,,,,,
18761,49000,49000,47500,49000,45000,47000,48400,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,240,19192,4606,100,19184,1918,176,4816,847,0,,,,,,,90.5172,0,0.862069,55.1724,26.087,80
19017.2,48500,48500,47500,48500,45000,46750,48400,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,8,4816,38,206,19200,3955,72,19192,1381,164,4816,789,0,,,,,,,56,0,0,4,4,4
19029.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10614,,,,,,,,,,,
19033.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
19152.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
19529.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10926,,,,,,,,,,,
20030.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11174,,,,,,,,,,,
20117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
20185.1,50000,50000,47500,50000,45000,46750,48200,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,96,19184,1841,172,4816,828,0,,,,,,,90.5983,0,0,66.6667,37.931,79.661
20531.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11486,,,,,,,,,,,
21030.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11729,,,,,,,,,,,
21096.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
21262.1,50000,50000,47500,50000,45000,46750,48100,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,8,4816,38,248,19192,4759,108,19184,2071,176,4816,847,0,,,,,,,88.8889,1.83486,0,64.8148,34.2593,77.7778
21531.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12041,,,,,,,,,,,
22032.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12291,,,,,,,,,,,
22534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12604,,,,,,,,,,,
22570.6,49000,49000,47500,49000,45000,47000,49000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,108,19184,2071,180,4816,866,0,,,,,,,91.6031,0,0,70.9924,22.4806,81.6794
23034.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12852,,,,,,,,,,,
23159.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
23495.2,49000,49000,47500,49000,45000,46750,49000,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,108,19184,2071,176,4816,847,0,,,,,,,88.0435,0,0,58.6957,29.3478,73.913
23535.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13164,,,,,,,,,,,
24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13408,,,,,,,,,,,
24109.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
24168.8,50000,50000,47500,50000,45000,46750,49000,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4529,96,19184,1841,172,4816,828,0,,,,,,,83.5821,0,0,44.1176,26.8657,65.1515
24537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13720,,,,,,,,,,,
25020.3,48500,48500,47500,48500,45000,46750,49000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,8,4816,38,208,19200,3993,72,19192,1381,164,4816,789,0,,,,,,,86.9048,0,0,55.2941,15.2941,71.7647
25037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13968,,,,,,,,,,,
25222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
25537.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14279,,,,,,,,,,,
26036.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14526,,,,,,,,,,,
26075.6,50000,50000,47500,50000,45000,46750,48200,133,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.999e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,218,19192,4183,80,19184,1534,168,4816,809,0,,,,,,,88.785,0,0,63.2075,31.7308,77.3585
26537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14837,,,,,,,,,,,
27036.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15080,,,,,,,,,,,
27285.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
27288.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
27536.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15393,,,,,,,,,,,
27581.2,49000,49000,47500,49000,45000,46750,48400,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,108,19184,2071,180,4808,865,0,,,,,,,92.7152,0.666667,0,75.1678,33.1126,84.106
28036.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15641,,,,,,,,,,,
28537.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15954,,,,,,,,,,,
28931,49000,49000,47500,49000,45000,47000,48400,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,216,19192,4145,80,19192,1535,168,4816,809,0,,,,,,,88.806,0,0,48.5294,21.4815,69.8529
29038.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16203,,,,,,,,,,,
29063.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
29346.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
29537.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16515,,,,,,,,,,,
29694.2,49000,49000,47500,49000,45000,47000,48400,159,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,104,19184,1995,176,4816,847,0,,,,,,,90.7895,0,0,81.3333,36,90.7895
30037.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16758,,,,,,,,,,,
30119.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
30150.4,50000,50000,47000,50000,45000,46750,48400,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,92,19184,1764,172,4816,828,0,,,,,,,76.087,0,4.16667,34.7826,34.7826,50
30538.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17070,,,,,,,,,,,
31038.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17318,,,,,,,,,,,
31407.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
31457.7,49000,49000,47500,49000,45000,47000,48100,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,8,4816,38,250,19192,4798,108,19184,2071,176,4816,847,0,,,,,,,90.9091,0,0,70.229,31.0078,81.5385
31537.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17629,,,,,,,,,,,
32038.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17876,,,,,,,,,,,
32243.8,50000,50000,47500,50000,45000,46750,48100,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,244,19192,4682,104,19184,1995,176,4816,847,0,,,,,,,85.8974,0,0,51.8987,30.7692,69.6203
32537.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18186,,,,,,,,,,,
33038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18430,,,,,,,,,,,
33470.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
33507.1,49000,49000,47500,49000,45000,47000,49000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,250,19192,4836,108,19184,2071,180,4816,866,0,,,,,,,91.3386,0,0.793651,69.8413,26.1905,81.1024
33538.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18741,,,,,,,,,,,
34017.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
34037.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18989,,,,,,,,,,,
34454.7,49000,49000,47500,49000,45000,47000,49000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,108,19184,2071,176,4816,847,0,,,,,,,88.2979,0,0,59.5745,28.7234,74.4681
34537.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19298,,,,,,,,,,,
35038.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19546,,,,,,,,,,,
35534.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
35538.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19858,,,,,,,,,,,
35628.7,49000,49000,47500,49000,45000,47000,48700,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.038e+06,2.04e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,108,19184,2071,176,4816,847,0,,,,,,,90.5983,0,0,66.1017,24.1379,79.661
36038.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20101,,,,,,,,,,,
36539.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20414,,,,,,,,,,,
36552.8,49000,49000,47500,49000,45000,47000,48400,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,108,19184,2071,180,4816,866,0,,,,,,,87.0968,1.07527,0,60.4396,32.2581,73.913
37040.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20662,,,,,,,,,,,
37542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20975,,,,,,,,,,,
37594.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
37888.6,49000,49000,47500,49000,45000,47000,48400,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.038e+06,2.045e+06,2.045e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19192,4299,84,19184,1611,168,4816,809,0,,,,,,,91.7293,0,0,51.1278,21.2121,72.9323
38041.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21222,,,,,,,,,,,
38233.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
