# Started at: 2022-05-11 13:29:52 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/all/inst_0069.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0069.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
42000.1,52000,52000,50000,52000,47000,49500,51800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19184,5793,160,19168,3066,172,4816,828,0,,,,,,,1.9802,0,96,1,91.9192,85.1485
42039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31981,,,,,,,,,
42538.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32379,,,,,,,,,
43000.3,52500,52500,50000,52500,47000,49500,51800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,304,19184,5831,160,19168,3066,168,4816,809,0,,,,,,,1,0,96,1.0101,91.9192,85.8586
43039.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32743,,,,,,,,,
43436.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
43540.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33141,,,,,,,,,
43603.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
44000.7,52000,52000,50000,52000,47000,49500,51800,0,1.4025e+08,2.065e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19184,5793,160,19168,3066,172,4816,828,0,,,,,,,2,1,95.0495,2.9703,91,85.1485
44039.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33504,,,,,,,,,
44540.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33903,,,,,,,,,
45000.9,52000,52000,50000,52000,47000,49750,51500,0,1.4025e+08,2.028e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19184,5793,160,19168,3066,168,4816,809,0,,,,,,,0,0,95.9184,1.0101,91,86
45039.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34266,,,,,,,,,
45539.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34664,,,,,,,,,
46000.4,52500,52500,50500,52500,47000,49750,51800,0,1.4025e+08,2.065e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19184,5793,160,19168,3066,172,4816,828,0,,,,,,,2,0,96,0,92,85
46040.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35028,,,,,,,,,
46539.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35425,,,,,,,,,
47000.5,52500,52500,50000,52500,47000,49500,51800,0,1.4025e+08,1.861e+06,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19184,5831,164,19168,3143,172,4816,828,0,,,,,,,2,2,95.0495,0,91,86
47039.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35788,,,,,,,,,
47110.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
47539.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36186,,,,,,,,,
48000.3,52500,52500,50000,52500,47000,49750,51800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19184,5793,160,19168,3066,172,4816,828,0,,,,,,,1.0101,0,95.9596,0,91.9192,85
48040.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36550,,,,,,,,,
48266.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
48540.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36948,,,,,,,,,
49000.5,52500,52500,50000,52500,47000,49500,51800,0,1.4025e+08,2.072e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,302,19184,5793,160,19168,3066,168,4816,809,0,,,,,,,1,0,96,0,91,86
49039.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37311,,,,,,,,,
49540.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37709,,,,,,,,,
50000.3,52500,52500,50000,52500,47000,49750,51800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,302,19184,5793,160,19168,3066,172,4816,828,0,,,,,,,3,0,96,1.9802,91.9192,85.1485
50040.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38073,,,,,,,,,
50539.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38471,,,,,,,,,
51000.9,52500,52500,50000,52500,47000,49750,51800,0,1.4025e+08,2.056e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19184,5793,160,19168,3066,168,4816,809,0,,,,,,,2,0,95,0,91.0891,85.8586
51039.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38835,,,,,,,,,
51539.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39233,,,,,,,,,
52001,52500,52500,50000,52500,47000,49500,52100,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,304,19184,5831,164,19168,3143,172,4816,828,0,,,,,,,0,0,96,2,91,85.1485
52040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39597,,,,,,,,,
52539.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39994,,,,,,,,,
53000.5,52500,52500,50000,52500,47000,49750,51800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19184,5793,164,19168,3143,172,4816,828,0,,,,,,,2,1.9802,96,2,91.9192,85.8586
53040.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40358,,,,,,,,,
53109.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
53110.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
53541.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40757,,,,,,,,,
54000.6,52500,52500,50000,52500,47000,49500,51500,0,1.4025e+08,2.042e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,304,19184,5793,164,19168,3143,172,4816,828,0,,,,,,,1,0,95,0,91,86
54041.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41121,,,,,,,,,
54542.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41520,,,,,,,,,
55000.6,52500,52500,50000,52500,47000,49750,51500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19184,5793,160,19168,3066,168,4816,809,0,,,,,,,1,0,96,1.0101,91.9192,85.1485
55042.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41884,,,,,,,,,
55543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42282,,,,,,,,,
56000.9,52500,52500,50000,52500,47000,49750,51800,0,1.4025e+08,2.061e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19184,5793,164,19168,3143,172,4816,828,0,,,,,,,1.02041,0,96,1,91.0891,85
56043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42646,,,,,,,,,
56544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43045,,,,,,,,,
57000.1,52500,52500,50000,52500,47000,49750,51800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,302,19184,5793,160,19168,3066,168,4816,809,0,,,,,,,2,0,95.9596,0,91.9192,86
57045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43409,,,,,,,,,
57544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43807,,,,,,,,,
57864.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
58000.3,52500,52500,50000,52500,47000,49750,52000,0,1.4025e+08,2e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19184,5793,164,19168,3143,172,4816,828,0,,,,,,,1.0101,0,95.0495,0.990099,91,85.8586
58045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44170,,,,,,,,,
58545.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44568,,,,,,,,,
59001,52500,52500,50000,52500,47000,49750,51800,0,1.4025e+08,1.987e+06,2.037e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19184,5793,160,19168,3066,172,4816,828,0,,,,,,,2.0202,1.9802,95.9596,1.0101,91,85.1485
59045.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44932,,,,,,,,,
59112.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
59546.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45331,,,,,,,,,
60000.8,52500,52500,50500,52500,47000,49750,52000,0,1.4025e+08,2.074e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19184,5793,160,19168,3066,172,4816,828,0,,,,,,,2,0,96,0,91.9192,86
