# Started at: 2022-06-22 22:18:41 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0208.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0208.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
44532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4407,,,,,,,,,,
45033.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4431,,,,,,,,,,
45534.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4506,,,,,,,,,,
45878.3,50500,50500,49000,50500,47000,48750,49900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,0,69.6629,0,0.555556,0,0
46037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4530,,,,,,,,,,
46193.8,50500,50500,49000,50500,47000,48500,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,208,19200,3993,80,19192,1535,152,4816,732,0,,,,,,,6.25,56.25,0,0,3.125,0
46538.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4605,,,,,,,,,,
47041.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4629,,,,,,,,,,
47541.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4704,,,,,,,,,,
47648,50500,50500,49000,50500,47000,48500,49900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,104,19184,1995,152,4816,732,0,,,,,,,0.684932,76.5517,0,0,0,0
48044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4728,,,,,,,,,,
48546.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4803,,,,,,,,,,
48972.2,50500,50500,49000,50500,47000,48750,49900,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,56,19192,1074,152,4816,732,0,,,,,,,1.50376,51.5152,0,0.75188,0,0
49048.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4827,,,,,,,,,,
49549.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4902,,,,,,,,,,
49734.6,50500,50500,49000,50500,47000,48500,49900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19192,4299,92,19184,1764,152,4816,732,0,,,,,,,1.33333,86.6667,0,1.2987,0,1.2987
50052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4926,,,,,,,,,,
50358.1,50500,50500,49000,50500,47000,48750,49900,0,1.4025e+08,2.036e+06,2.033e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19192,4183,88,19184,1688,152,4816,732,0,,,,,,,1.5873,54.8387,0,0,0,0
50552.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5001,,,,,,,,,,
51054.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5025,,,,,,,,,,
51449.8,50500,50500,49000,50500,47000,48500,49900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19192,4299,96,19184,1841,152,4816,732,0,,,,,,,0.909091,68.4685,0,0,0,0
51555.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5100,,,,,,,,,,
52058.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5124,,,,,,,,,,
52314.4,50500,50500,49000,50500,47000,48500,49900,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,216,19192,4145,88,19184,1688,152,4816,732,0,,,,,,,0,60.4651,1.14943,2.29885,0,1.14943
52560.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5199,,,,,,,,,,
53063.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5223,,,,,,,,,,
53564.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5298,,,,,,,,,,
53819.3,50000,50000,49000,50000,47000,48500,49900,0,1.4025e+08,2.045e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,206,19200,3955,80,19192,1535,152,4816,732,0,,,,,,,0.662252,67.3333,0,0,0.662252,0
54067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5322,,,,,,,,,,
54261.6,50500,50500,49000,50500,47000,48500,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,210,19200,4070,84,19192,1612,152,4816,732,0,,,,,,,2.22222,55.814,0,2.22222,0,0
54568.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5397,,,,,,,,,,
55070.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5421,,,,,,,,,,
55478.8,50500,50500,49000,50500,47000,48750,49900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,226,19192,4337,96,19184,1841,152,4816,732,0,,,,,,,0.826446,71.5447,0,0,0.819672,0.826446
55571.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5496,,,,,,,,,,
56074.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5520,,,,,,,,,,
56569.7,50500,50500,49000,50500,47000,48500,49900,0,1.4025e+08,2.036e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,230,19192,4414,100,19184,1918,152,4816,732,0,,,,,,,0,68.5185,0,0,0,0.909091
56576.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5595,,,,,,,,,,
57077.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5619,,,,,,,,,,
57115.3,50500,50500,49000,50500,47000,48750,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,68,19192,1305,152,4816,732,0,,,,,,,1.81818,38.1818,0,0,0,0
57578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5694,,,,,,,,,,
58080.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5718,,,,,,,,,,
58581.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5793,,,,,,,,,,
58742,50500,50500,49000,50500,47000,48500,49900,0,1.4025e+08,1.94e+06,2.037e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,92,19184,1764,152,4816,732,0,,,,,,,0.613497,74.5342,0,1.21212,1.22699,0
59084.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5817,,,,,,,,,,
59584.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5892,,,,,,,,,,
59810.1,50000,50000,49000,50000,47000,48750,49900,0,1.4025e+08,1.958e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,208,19200,3993,80,19192,1535,152,4816,732,0,,,,,,,0.943396,61.6822,0,0,0,0
