# Started at: 2022-06-23 11:47:17 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0992.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0992.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
44525.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34149,,,,,,,,,,
45025.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34449,,,,,,,,,,
45525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34914,,,,,,,,,,
45707.2,50000,50000,48500,50000,46000,48250,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,96,19184,1841,152,4816,732,0,,,,,,,0.595238,89.3491,0.591716,0,0,1.18343
46025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35214,,,,,,,,,,
46312.1,50500,50500,48500,50500,46000,48000,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,216,19192,4145,84,19192,1612,152,4816,732,0,,,,,,,0,71.6667,0,0,0,1.63934
46524.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35680,,,,,,,,,,
47025.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35981,,,,,,,,,,
47303.7,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,1.999e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,214,19200,4108,84,19192,1612,152,4816,732,0,,,,,,,1.0101,82,0,0,1,0
47525.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36447,,,,,,,,,,
48025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36747,,,,,,,,,,
48282.7,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,214,19192,4107,84,19192,1612,152,4816,732,0,,,,,,,0,81.6327,0,0,0,1.02041
48525.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37213,,,,,,,,,,
49024.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37512,,,,,,,,,,
49080.2,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,204,19200,3916,76,19192,1458,152,4816,732,0,,,,,,,2.5,77.5,0,2.46914,1.25,0
49524.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37978,,,,,,,,,,
50024.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38277,,,,,,,,,,
50212.4,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,210,19200,4032,80,19192,1535,152,4816,732,0,,,,,,,0.877193,84.9558,0,0,0,1.73913
50525.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38743,,,,,,,,,,
51025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39043,,,,,,,,,,
51524.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39508,,,,,,,,,,
51721.2,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,226,19192,4337,96,19184,1841,152,4816,732,0,,,,,,,0,88.0795,0.662252,0,0,0.666667
52025.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39808,,,,,,,,,,
52187.7,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.033e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,210,19200,4032,80,19192,1535,152,4816,732,0,,,,,,,0,62.5,0,0,0,0
52525.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40274,,,,,,,,,,
53025.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40575,,,,,,,,,,
53524.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41041,,,,,,,,,,
53582.2,50000,50000,48500,50000,46000,48250,49400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,92,19184,1764,152,4816,732,0,,,,,,,0,87.0504,0,0,0.714286,0
54025.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41342,,,,,,,,,,
54526.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41808,,,,,,,,,,
54543.3,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19192,4299,92,19184,1764,152,4816,732,0,,,,,,,2.08333,81.4433,0,1.04167,0,1.04167
55026.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42108,,,,,,,,,,
55372,50000,50000,48500,50000,46000,48250,49400,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,218,19192,4183,88,19192,1688,152,4816,732,0,,,,,,,1.19048,78.3133,0,0,0,0
55526.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42574,,,,,,,,,,
56026.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42874,,,,,,,,,,
56388.3,50500,50500,48500,50500,46000,48000,49400,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19192,4183,88,19184,1688,152,4816,732,0,,,,,,,0,83.1683,0,0,0,0
56526.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43339,,,,,,,,,,
57025.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43639,,,,,,,,,,
57114.6,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,76,19192,1458,152,4816,732,0,,,,,,,0,75.3425,0,0,0,0
57526.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44104,,,,,,,,,,
58026.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44404,,,,,,,,,,
58198.4,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,210,19200,4032,80,19192,1535,152,4816,732,0,,,,,,,0.925926,83.4862,0,1.83486,0,0.917431
58526.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44870,,,,,,,,,,
59026.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45171,,,,,,,,,,
59526.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45637,,,,,,,,,,
59703,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,226,19192,4337,96,19184,1841,152,4816,732,0,,,,,,,0.662252,88.5906,0,0,0,0
