# Started at: 2022-06-23 09:52:09 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0884.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0884.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
26689.3,53500,53500,50500,53500,47000,50250,52600,0,1.4025e+08,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,422,19160,8085,252,19144,4824,244,4816,1175,0,,,,,,,36.5385,92.4051,58.5987,82.2785,98.0892,93.5897
27025.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34909,,,,,,,,,
27071.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6925,,,,,,,,,,
27525.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36167,,,,,,,,,
27571.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7071,,,,,,,,,,
27992.8,53000,53000,50500,53000,47000,50250,52600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,352,19168,6708,192,19160,3678,220,4816,1059,0,,,,,,,25.5814,82.3077,39.2308,58.9147,96.9231,84.7328
28024.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36196,,,,,,,,,
28075.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7182,,,,,,,,,,
28099.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
28524.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37452,,,,,,,,,
28575.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7328,,,,,,,,,,
28812.7,53500,53500,50500,53500,47000,50250,52300,0,1.4025e+08,1.997e+06,2.034e+06,2.033e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,240,19152,4596,240,4816,1155,0,,,,,,,43.9024,97.5904,62.963,87.9518,97.5904,98.7654
29024.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37482,,,,,,,,,
29076.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7438,,,,,,,,,,
29168.8,53500,53500,50500,53500,47000,50250,52300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,396,19160,7587,228,19152,4366,236,4816,1136,0,,,,,,,44.4444,64.7059,44.4444,45.7143,91.6667,69.4444
29524.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38737,,,,,,,,,
29576.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7584,,,,,,,,,,
30025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38767,,,,,,,,,
30062.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
30077.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7694,,,,,,,,,,
30524.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40030,,,,,,,,,
30539.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
30578.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7840,,,,,,,,,,
30630.7,54000,54000,50500,54000,47000,50250,52300,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,428,19160,8200,256,19144,4900,244,4816,1175,0,,,,,,,31.6901,91.1565,59.589,80.8219,98.6207,93.1034
31024.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40060,,,,,,,,,
31078.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7950,,,,,,,,,,
31325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
31525.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41324,,,,,,,,,
31580.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8097,,,,,,,,,,
31840.3,53500,53500,50500,53500,47000,50500,52300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,404,19160,7740,236,19152,4519,236,4816,1136,0,,,,,,,29.661,90.0826,42.9752,68.0672,97.5207,90.9836
32024.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41353,,,,,,,,,
32081.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8207,,,,,,,,,,
32525.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42620,,,,,,,,,
32583.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8354,,,,,,,,,,
32693.9,53500,53500,50500,53500,47000,50500,52000,0,1.4025e+08,1.98e+06,2.034e+06,2.034e+06,1.982e+06,1.979e+06,1.981e+06,630078,887890,1.6e+09,8,19144,153,40,19136,765,8,4816,38,422,19160,8085,252,19144,4824,244,4816,1173,0,,,,,,,38.0952,85.7143,60,80.2326,96.5116,87.0588
33025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42649,,,,,,,,,
33083.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8464,,,,,,,,,,
33106.8,53500,53500,50500,53500,47000,50250,52300,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.996e+06,1.995e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,8,4816,38,376,19168,7207,212,19160,4061,228,4808,1096,0,,,,,,,24.3902,69.7674,23.8095,32.5,92.6829,75.6098
33284.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
33524.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43908,,,,,,,,,
33585.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8611,,,,,,,,,,
33629.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
34025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43938,,,,,,,,,
34089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8722,,,,,,,,,,
34346.6,54000,54000,50500,54000,47000,50500,52600,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,264,19144,5054,244,4808,1173,0,,,,,,,43.4426,90.2439,60.6557,77.4194,97.5806,91.129
34524.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45198,,,,,,,,,
34591.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8869,,,,,,,,,,
35025.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45228,,,,,,,,,
35092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8979,,,,,,,,,,
35239.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
35525.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46488,,,,,,,,,
35594.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9126,,,,,,,,,,
35616.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
35958.2,53500,53500,50500,53500,47000,50500,52600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,8,4816,38,366,19168,7015,204,19160,3908,224,4816,1078,0,,,,,,,22.1519,87.6543,43.2099,68.9441,98.7578,90
36024.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46517,,,,,,,,,
36044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
36094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9236,,,,,,,,,,
36098.1,53500,53500,50500,53500,47000,50500,52600,0,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.047e+06,2.033e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,8,4816,38,374,19168,7168,212,19160,4061,224,4816,1078,0,,,,,,,60,61.5385,64.2857,61.5385,78.5714,64.2857
36525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47779,,,,,,,,,
36594.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9382,,,,,,,,,,
37025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47809,,,,,,,,,
37097.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9493,,,,,,,,,,
37201.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
37525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49074,,,,,,,,,
37554.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
37600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9640,,,,,,,,,,
37923.4,53500,53500,50500,53500,47000,50500,52600,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,38,384,19168,7360,220,19152,4213,232,4816,1117,0,,,,,,,32.967,91.2568,51.3661,74.8634,98.3516,92.8962
38024.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49103,,,,,,,,,
38100.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9750,,,,,,,,,,
38433.5,54000,54000,50500,54000,47000,50500,52600,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,8,4816,38,440,19152,8426,268,19144,5130,244,4816,1175,0,,,,,,,61.2245,82.3529,84,82.3529,94.2308,84
38525.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50369,,,,,,,,,
38603.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9897,,,,,,,,,,
39024.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50398,,,,,,,,,
39106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10008,,,,,,,,,,
39145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
39291.6,54000,54000,50500,54000,47000,50500,52600,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.997e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,8,4816,38,426,19160,8162,256,19144,4900,244,4816,1173,0,,,,,,,34.1176,86.0465,43.0233,68.2353,96.5116,87.2093
39525.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51659,,,,,,,,,
39608.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10155,,,,,,,,,,
40025.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51689,,,,,,,,,
40107.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10265,,,,,,,,,,
40275.2,54000,54000,51000,54000,47000,50500,52600,0,1.4025e+08,2.03e+06,2.034e+06,2.034e+06,2.037e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,8,4816,38,422,19160,8085,252,19144,4824,244,4816,1175,0,,,,,,,30.9278,87.7551,50.5051,71.4286,97.9592,89.7959
40525.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52955,,,,,,,,,
40610.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10412,,,,,,,,,,
40692.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
41024.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52984,,,,,,,,,
41111.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10522,,,,,,,,,,
41116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
41525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54248,,,,,,,,,
41613.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10669,,,,,,,,,,
41616.8,54000,54000,51000,54000,47000,50750,52600,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,430,19160,8238,260,19144,4977,244,4816,1175,0,,,,,,,29.2308,90.3704,57.1429,79.8507,97.7612,91.791
42025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54278,,,,,,,,,
42114.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10779,,,,,,,,,,
42417,54500,54500,50500,54500,47000,50750,52600,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,268,19144,5130,244,4816,1175,0,,,,,,,39.2405,84.8101,51.25,64.557,96.25,86.25
42524.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55538,,,,,,,,,
42615.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10925,,,,,,,,,,
43025.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55568,,,,,,,,,
43069.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
43118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11036,,,,,,,,,,
43129.1,53500,53500,51000,53500,47000,50500,52500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,384,19168,7360,220,19152,4213,228,4816,1096,0,,,,,,,18.5714,81.9444,31.9444,61.1111,95.7746,85.9155
43525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56828,,,,,,,,,
43620.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11183,,,,,,,,,,
43781.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
44024.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56857,,,,,,,,,
44120.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11293,,,,,,,,,,
44240.3,54000,54000,51000,54000,47000,50750,52800,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.997e+06,1.995e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,38,416,19160,7970,244,19152,4673,240,4816,1155,0,,,,,,,42.7273,89.1892,56.3636,75.4545,97.3214,90.0901
44525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58118,,,,,,,,,
44622.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11440,,,,,,,,,,
45025.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58148,,,,,,,,,
45035.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
45098.4,54000,54000,50500,54000,47000,50750,52800,143,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,8,4816,38,374,19168,7168,212,19160,4061,228,4808,1096,0,,,,,,,20.9302,85.8824,43.0233,67.4419,97.6471,88.2353
45126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11551,,,,,,,,,,
45524.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59413,,,,,,,,,
45628.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11698,,,,,,,,,,
45772.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
46025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59443,,,,,,,,,
46127.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11808,,,,,,,,,,
46311.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
46391.8,54000,54000,51000,54000,47000,50750,52800,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,8,4816,38,436,19160,8353,264,19144,5054,244,4816,1175,0,,,,,,,42.5197,90,62.7907,79.0698,97.6744,91.5385
46524.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60706,,,,,,,,,
46630.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11955,,,,,,,,,,
47024.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60736,,,,,,,,,
47130.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12065,,,,,,,,,,
47525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62002,,,,,,,,,
47632.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12212,,,,,,,,,,
47685.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
47837.1,54000,54000,50500,54000,47000,50750,53100,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19160,7702,236,19152,4519,236,4816,1136,0,,,,,,,24.6479,91.6667,44.8276,73.7931,97.931,93.007
48025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62032,,,,,,,,,
48135.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12323,,,,,,,,,,
48265.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
48525.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63297,,,,,,,,,
48638.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12470,,,,,,,,,,
48938.3,53500,53500,51000,53500,47000,51000,53100,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,374,19168,7168,212,19160,4061,224,4816,1078,0,,,,,,,29.6296,83.6364,46.3636,65.1376,97.2727,87.2727
49025.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63327,,,,,,,,,
49141.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12581,,,,,,,,,,
49525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64584,,,,,,,,,
49644.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12728,,,,,,,,,,
49957.9,54000,54000,51000,54000,48000,50750,53100,0,1.4025e+08,2.038e+06,2.036e+06,2.036e+06,2.04e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,370,19168,7092,208,19160,3908,224,4816,1078,0,,,,,,,35.2941,86.2745,50.495,71.5686,97.0588,87.2549
50024.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64613,,,,,,,,,
50144.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12839,,,,,,,,,,
50231.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
50525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65872,,,,,,,,,
50647.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12986,,,,,,,,,,
50829.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
50852.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
50968.3,54000,54000,51000,54000,48000,50750,52800,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.995e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,362,19168,6938,200,19160,3832,220,4816,1059,0,,,,,,,32,87.1287,50.9804,71.2871,98,88.1188
51025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65902,,,,,,,,,
51147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13096,,,,,,,,,,
51276.6,54500,54500,51000,54500,48000,50750,52800,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,422,19160,8085,252,19144,4824,244,4816,1175,0,,,,,,,86.6667,86.6667,86.6667,87.0968,90.625,87.0968
51525.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67162,,,,,,,,,
51649.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13243,,,,,,,,,,
51690.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
52024.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67191,,,,,,,,,
52152.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13354,,,,,,,,,,
52177.9,54000,54000,51000,54000,48000,50750,52800,0,1.4025e+08,1.997e+06,2.034e+06,2.036e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,398,19160,7625,232,19152,4443,236,4816,1136,0,,,,,,,25.8427,85.7143,46.1538,69.6629,96.6667,88.764
52202.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
52524.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68455,,,,,,,,,
52655.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13501,,,,,,,,,,
53025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68485,,,,,,,,,
53155.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13611,,,,,,,,,,
53524.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69750,,,,,,,,,
53657.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13758,,,,,,,,,,
53837,54000,54000,51500,54000,48000,51000,52500,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,8,4816,38,404,19160,7740,236,19152,4519,236,4816,1136,0,,,,,,,29.6296,92.7711,51.5152,77.1084,98.1928,93.3735
54024.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69780,,,,,,,,,
54157.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13868,,,,,,,,,,
54161.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
54525.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71042,,,,,,,,,
54621.8,54500,54500,51000,54500,48000,51000,52700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,430,19160,8238,260,19144,4977,244,4816,1175,0,,,,,,,39.4737,83.3333,65.3846,78.2051,96.2025,87.1795
54657.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14014,,,,,,,,,,
55025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71071,,,,,,,,,
55157.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14124,,,,,,,,,,
55249,54500,54500,51000,54500,48000,51000,52800,0,1.4025e+08,2.035e+06,2.033e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,8,4816,38,416,19160,7970,248,19152,4749,240,4816,1155,0,,,,,,,39.6825,80.9524,39.6825,55.5556,96.7742,82.5397
55524.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72331,,,,,,,,,
55659.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14271,,,,,,,,,,
