# Started at: 2022-06-22 20:35:56 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0110.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0110.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
25250.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
25317.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,,,,,
25362.6,52500,52500,50000,52500,47000,50000,51500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,8,4816,38,288,19184,5524,156,19176,2991,152,4816,732,0,,,,,,,69.3878,2.04082,72,0,2.04082,90
25604.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7390,,,,,,,,,
25619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5844,,,,,,
26106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7505,,,,,,,,,
26113.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,,,,,
26118.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5953,,,,,,
26246.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,,,,,
26584.7,53000,53000,50000,53000,47000,50000,52000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,298,19184,5716,168,19168,3220,152,4816,732,0,,,,,,,67.7686,0,86.0656,1.62602,0,96.7213
26607.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7679,,,,,,,,,
26620.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6073,,,,,,
27109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7794,,,,,,,,,
27109.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
27121.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6182,,,,,,
27609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7967,,,,,,,,,
27622.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6302,,,,,,
27638.6,53000,53000,50000,53000,47000,50000,51800,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.033e+06,2.033e+06,2.03e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,298,19184,5716,168,19168,3220,152,4816,732,0,,,,,,,60.9524,0,83.8095,0,0.952381,95.283
28003.5,52500,52500,50500,52500,47000,50000,51800,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19192,4951,128,19176,2454,152,4816,732,0,,,,,,,5.12821,0,56.7568,0,0,91.8919
28110.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8082,,,,,,,,,
28123.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6411,,,,,,
28610.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8255,,,,,,,,,
28624.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6531,,,,,,
29111.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8370,,,,,,,,,
29125.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6640,,,,,,
29613.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8544,,,,,,,,,
29625.3,53000,53000,50000,53000,47000,50000,51800,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,298,19184,5716,168,19168,3220,152,4816,732,0,,,,,,,74.8466,0,88.8889,1.23457,0,96.2963
29632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6760,,,,,,
30114.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8659,,,,,,,,,
30130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6869,,,,,,
30616.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8833,,,,,,,,,
30632.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6989,,,,,,
30896,52500,52500,50000,52500,47000,50000,52000,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5371,148,19176,2838,152,4816,732,0,,,,,,,47.619,0,82.6772,1.5625,0,96.8254
31118.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8948,,,,,,,,,
31135.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7098,,,,,,
31619.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9122,,,,,,,,,
31634.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7217,,,,,,
31789.4,52500,52500,50000,52500,47000,50000,52000,0,1.4025e+08,2e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,160,19176,3068,152,4816,732,0,,,,,,,67.4157,1.11111,86.6667,1.13636,1.11111,94.4444
32121.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9237,,,,,,,,,
32137.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7326,,,,,,
32476.7,53000,53000,50500,53000,47000,50000,52000,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.039e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,160,19176,3068,152,4816,732,0,,,,,,,66.6667,0,75.3623,1.44928,0,94.2029
32623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9411,,,,,,,,,
32639.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7446,,,,,,
33050.8,52000,52000,50500,52000,47000,50000,51500,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,258,19192,4951,128,19176,2454,152,4816,732,0,,,,,,,31.0345,0,70.6897,0,1.75439,91.3793
33122.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9525,,,,,,,,,
33141.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7555,,,,,,
33165.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,,,,,
33624.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9699,,,,,,,,,
33643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7675,,,,,,
34126.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9814,,,,,,,,,
34145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7784,,,,,,
34166.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,,,,,
34625.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9987,,,,,,,,,
34644.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7903,,,,,,
34707.9,53000,53000,50500,53000,47000,50000,51200,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,8,4816,38,296,19184,5678,164,19168,3143,152,4816,732,0,,,,,,,70.9091,0.606061,89.697,1.79641,0,97.5758
35127.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10102,,,,,,,,,
35147.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8012,,,,,,
35163.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,,,,,
35407.2,53000,53000,50000,53000,47000,50000,51500,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,290,19184,5563,156,19176,2991,152,4816,732,0,,,,,,,56.5217,0,76.0563,0,0,92.9577
35628.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10276,,,,,,,,,
35647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8131,,,,,,
36130.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10391,,,,,,,,,
36148.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8240,,,,,,
36161.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,,,,,
36631.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10565,,,,,,,,,
36651.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8360,,,,,,
36817.2,52500,52500,50000,52500,47000,50000,52000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,160,19176,3068,152,4816,732,0,,,,,,,57.7465,0,87.9433,0,0,97.1429
37133.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10680,,,,,,,,,
37154.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8469,,,,,,
37165.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,,,,,
37634.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10854,,,,,,,,,
37657.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8589,,,,,,
37842.7,53000,53000,50500,53000,47000,50000,51700,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,160,19176,3068,152,4816,732,0,,,,,,,59.4059,0,83.4951,2.88462,0.980392,96.1165
38136.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10969,,,,,,,,,
38157.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8698,,,,,,
38161.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,,,,,
38361.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,,,,,
38639.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11143,,,,,,,,,
38660.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8818,,,,,,
38817.8,52500,52500,50500,52500,47000,50000,52000,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.035e+06,2.033e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,160,19176,3068,152,4816,732,0,,,,,,,62.2449,0,82.4742,1.02041,0,94.898
39140.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11258,,,,,,,,,
39158.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,,,,,
39163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8927,,,,,,
39291.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,,,,,
39588.3,53000,53000,50500,53000,47000,50000,52000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,298,19184,5716,168,19168,3220,152,4816,732,0,,,,,,,74.026,0,77.9221,0,0,93.5065
39642.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11432,,,,,,,,,
39665.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9047,,,,,,
40141.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11546,,,,,,,,,
40160.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,,,,,
40167.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9156,,,,,,
40293.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,,,,,
40362.4,52500,52500,50000,52500,47000,50000,52000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,156,19176,2991,152,4816,732,0,,,,,,,48.7179,1.2987,78.2051,2.5641,0,94.8052
40643.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11720,,,,,,,,,
40671.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9276,,,,,,
41031.5,52000,52000,50000,52000,47000,50000,51500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,8,4816,57,254,19192,4874,124,19184,2378,152,4816,732,0,,,,,,,40.9091,0,74.6269,1.49254,0,93.9394
41144.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11835,,,,,,,,,
41158.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,,,,,
41173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9385,,,,,,
41290.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,,,,,
41646.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12009,,,,,,,,,
41674.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9505,,,,,,
42147.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12124,,,,,,,,,
42155.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,,,,,
42176.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9614,,,,,,
42288.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,,,,,
42563.7,53000,53000,50000,53000,47000,50000,52000,0,1.4025e+08,1.982e+06,2.035e+06,2.036e+06,1.981e+06,1.986e+06,1.986e+06,630078,887890,1.6e+09,8,19168,153,36,19168,690,8,4816,38,298,19184,5716,164,19168,3143,152,4816,732,0,,,,,,,73.8562,0,88.961,0,1.2987,96.7742
42649.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12298,,,,,,,,,
42678.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9734,,,,,,
43148.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12412,,,,,,,,,
43156.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,,,,,
43181.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9843,,,,,,
43289.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,,,,,
43388,53000,53000,50500,53000,47000,50000,51500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,2e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,156,19176,2991,152,4816,732,0,,,,,,,53.5714,0,79.5181,2.40964,1.20482,93.9024
43650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12586,,,,,,,,,
43683.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9963,,,,,,
44150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12700,,,,,,,,,
44153.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,,,,,
44185.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10072,,,,,,
44286.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,,,,,
44420.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,,,,,
44479.6,53000,53000,50000,53000,47000,50000,51400,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,160,19176,3068,152,4816,732,0,,,,,,,63.3028,0,84.4037,0,0,96.3303
44652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12874,,,,,,,,,
44689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10192,,,,,,
45153.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12989,,,,,,,,,
45191.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10301,,,,,,
45419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,,,,,
45494.8,53000,53000,50000,53000,47000,50250,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,164,19176,3144,152,4816,732,0,,,,,,,60.7843,0,83.1683,2.91262,0,96.0396
45654.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13163,,,,,,,,,
45694.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10421,,,,,,
46154.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13277,,,,,,,,,
46195.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10530,,,,,,
46420.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,,,,,
46567.3,53000,53000,50500,53000,47000,50000,52000,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,298,19184,5716,168,19168,3220,152,4816,732,0,,,,,,,63.5514,1.83486,84.2593,0.934579,0.943396,95.4128
46656.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13451,,,,,,,,,
46698.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10650,,,,,,
47157.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13566,,,,,,,,,
47199.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10759,,,,,,
47211,53000,53000,50000,53000,47000,50000,52000,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,276,19184,5294,144,19176,2761,152,4816,732,0,,,,,,,39.0625,0,73.4375,0,1.53846,92.3077
47417.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,,,,,
47659.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13740,,,,,,,,,
47702.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10879,,,,,,
48161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13855,,,,,,,,,
48205.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10988,,,,,,
48415.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,,,,,
48626.7,53000,53000,50000,53000,47000,50000,51800,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19184,5755,168,19168,3220,152,4816,732,0,,,,,,,71.1268,0,88.0282,0.70922,0.704225,97.1631
48662.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14029,,,,,,,,,
48708.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11108,,,,,,
49162.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14143,,,,,,,,,
49208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11217,,,,,,
49415.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,,,,,
49661.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14316,,,,,,,,,
49710.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11337,,,,,,
49849.3,53000,53000,50500,53000,47000,50000,52000,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.029e+06,2.035e+06,2.03e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,160,19176,3068,152,4816,732,0,,,,,,,49.5868,0.813008,86.0656,0.819672,0.826446,96.6942
50163.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14431,,,,,,,,,
50211.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11446,,,,,,
50211.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,,,,,
50345.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,,,,,
50411.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,,,,,
50440.9,53000,53000,50500,53000,47000,50000,52000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,160,19176,3068,152,4816,732,0,,,,,,,71.1864,0,71.6667,0,0,91.6667
50665.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14605,,,,,,,,,
50711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11565,,,,,,
51166.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14720,,,,,,,,,
51209.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,,,,,
51212.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11674,,,,,,
51342.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,,,,,
51346.8,53000,53000,50500,53000,48000,50000,52000,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,156,19176,2991,152,4816,732,0,,,,,,,57.1429,0,81.3187,0,0,94.5055
51410.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,,,,,
51668.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14894,,,,,,,,,
51715.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11794,,,,,,
52167.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15008,,,,,,,,,
52212.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,,,,,
52216.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11903,,,,,,
52329.5,53000,53000,50500,53000,48000,50000,52000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,156,19176,2991,152,4816,732,0,,,,,,,59.1837,2.0202,82.6531,2.0202,1.02041,95.9184
52345.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,,,,,
52412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,,,,,
52669.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15182,,,,,,,,,
52716.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12023,,,,,,
53171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15297,,,,,,,,,
53207.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,,,,,
53217.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12132,,,,,,
