# Started at: 2022-06-23 10:36:25 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0926.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0926.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
29023.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58824,,,,,,,,,,
29297.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
29351.1,53000,53000,50000,53000,47000,49500,51800,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.998e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,220,19160,4215,180,4816,866,0,,,,,,,47.9592,79.798,63.2653,2.08333,73.4694,27.2727
29523.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60090,,,,,,,,,,
29599.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,
30023.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60855,,,,,,,,,,
30046.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
30153.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,
30362,53000,53000,50000,53000,47000,49500,51800,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,220,19160,4215,176,4816,847,0,,,,,,,49.505,80.198,64.3564,0.990099,74.2574,24.7525
30523.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62105,,,,,,,,,,
31023.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62871,,,,,,,,,,
31032.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,
31274.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
31523.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64135,,,,,,,,,,
31552.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,
31756.3,53000,53000,50000,53000,47000,49750,51800,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,879296,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19168,6708,212,19160,4061,164,4816,789,0,,,,,,,45.3237,86.2319,66.4286,1.45985,81.1594,18.1159
32023.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64895,,,,,,,,,,
32121.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,
32502.1,53000,53000,50000,53000,47000,49500,51200,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19152,689,12,4816,57,378,19168,7245,236,19152,4519,176,4816,847,0,,,,,,,66.2162,73.6842,66.2162,2.66667,65.7895,33.3333
32523.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66151,,,,,,,,,,
33023.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66911,,,,,,,,,,
33028.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
33075.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,,,
33257.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
33523.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68172,,,,,,,,,,
33668.3,53000,53000,49500,53000,47000,49500,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,228,19160,4368,168,4816,809,0,,,,,,,42.2414,82.7586,67.5214,0,77.7778,21.5517
34015.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,,,
34023.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68939,,,,,,,,,,
34023.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
34523.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70203,,,,,,,,,,
34594.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,,,
34967.5,51500,51500,50000,51500,47000,49500,51000,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,140,19176,2684,160,4816,770,0,,,,,,,38.4615,73.0769,48.8372,3.0303,63.0769,21.374
35023.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70967,,,,,,,,,,
35145.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,,,
35241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
35523.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72231,,,,,,,,,,
35544.9,53000,53000,50000,53000,47000,49750,51800,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,36,19152,689,12,4816,57,374,19168,7168,232,19152,4443,172,4816,828,0,,,,,,,84.4828,93.1034,93.1034,1.78571,93.1034,43.1034
36023.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72995,,,,,,,,,,
36083.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,,,
36523.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74255,,,,,,,,,,
36545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
36668.7,53000,53000,50000,53000,47000,49500,51800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,228,19160,4368,168,4816,809,0,,,,,,,43.75,82.3009,66.0714,1.76991,76.7857,21.6216
37023.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75017,,,,,,,,,,
37029.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,,,
37220.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
37523.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76274,,,,,,,,,,
37619.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,,,
37911.6,51500,51500,50000,51500,47000,49750,51800,0,1.4025e+08,2.059e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,8,4816,38,294,19184,5640,160,19176,3068,160,4816,770,0,,,,,,,40.3226,76,52,1.62602,66.129,21.1382
38023.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77038,,,,,,,,,,
38174.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,,,
38523.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78302,,,,,,,,,,
38601.6,53000,53000,50000,53000,47000,49750,52100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19152,689,12,4816,57,376,19168,7207,236,19152,4519,168,4816,809,0,,,,,,,71.0145,86.7647,85.7143,2.89855,85.5072,36.2319
39018.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,,,
39023.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79066,,,,,,,,,,
39202.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
39256.7,53000,53000,50000,53000,47000,49500,52100,0,1.4025e+08,2.035e+06,2.036e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19168,6708,204,19160,3908,180,4816,866,0,,,,,,,38.4615,69.697,44.6154,3.0303,60.6061,37.8788
39523.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80329,,,,,,,,,,
39602.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,
40023.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81096,,,,,,,,,,
40152.6,53000,53000,50000,53000,47000,49750,51800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,180,19168,3450,172,4816,828,0,,,,,,,43.3333,78.6517,60,2.22222,70.7865,15.7303
40161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,,,
40523.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82353,,,,,,,,,,
41023.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83120,,,,,,,,,,
41105.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,,,
41186.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
41523.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84386,,,,,,,,,,
41931,51500,51500,50000,51500,47000,49750,51200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5524,152,19176,2914,160,4816,770,0,,,,,,,47.191,82.0225,63.8418,0.571429,75.2809,20.7865
42023.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85152,,,,,,,,,,
42043.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
42047.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,,,
42523.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86419,,,,,,,,,,
42630.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,
42906.5,51500,51500,50000,51500,47000,49750,50900,0,1.4025e+08,2.054e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,298,19184,5716,164,19168,3143,160,4816,770,0,,,,,,,50.5155,82.4742,65.9794,1.04167,76.2887,25.7732
43023.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87186,,,,,,,,,,
43163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
43185.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,,,
43403.5,53000,53000,50000,53000,47000,49750,50900,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,228,19160,4368,176,4816,847,0,,,,,,,79.5918,78.4314,78,0,79.5918,50.9804
43523.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88447,,,,,,,,,,
44023.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89211,,,,,,,,,,
44037.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,,,
44523.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90474,,,,,,,,,,
44581,53000,53000,50000,53000,47000,49750,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19152,689,12,4816,38,376,19168,7207,236,19152,4519,172,4816,828,0,,,,,,,50,83.8983,69.4915,0.862069,77.9661,22.2222
44621.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,,,
45023.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91238,,,,,,,,,,
45025.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
45145.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
45182.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,,,
45334.3,53000,53000,50500,53000,47000,49750,51800,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,2.002e+06,2.001e+06,2e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,358,19168,6862,216,19160,4138,180,4816,866,0,,,,,,,43.4211,73.3333,52.7027,3.94737,65.3333,33.3333
45523.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92502,,,,,,,,,,
46023.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93264,,,,,,,,,,
46052.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,,,
46494.5,53500,53500,50500,53500,47000,49750,51800,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,2.001e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,378,19168,7245,236,19152,4519,176,4816,847,0,,,,,,,56.0345,83.4783,68.9655,0.877193,77.5862,22.8814
46523.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94525,,,,,,,,,,
46641.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,,,
47023.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95290,,,,,,,,,,
47129.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
47195.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,,,
47523.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96552,,,,,,,,,,
47576.6,53500,53500,50000,53500,47000,49750,51800,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19152,689,12,4816,57,376,19168,7207,236,19152,4519,172,4816,828,0,,,,,,,45.7944,81.6514,66.9725,1.85185,76.1468,23.3645
48023.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97316,,,,,,,,,,
48040.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,,,
48523.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98576,,,,,,,,,,
48544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
48623.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,,,
48632,53000,53000,50000,53000,47000,49750,52100,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19152,689,12,4816,57,374,19168,7168,236,19152,4519,168,4816,809,0,,,,,,,46.6667,81.1321,65.7143,1.90476,75.2381,23.5849
49023.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99343,,,,,,,,,,
49107.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
49178.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,,,
49523.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100602,,,,,,,,,,
49917.5,52000,52000,50000,52000,47000,50000,52100,0,1.4025e+08,2.062e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,8,4816,38,294,19184,5601,156,19176,2991,160,4816,770,0,,,,,,,38.7597,76.5625,51.1628,0.787402,66.6667,20.3125
50023.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101369,,,,,,,,,,
50033.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,,,
50158.6,53500,53500,50000,53500,47000,50000,52100,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,180,19168,3450,176,4816,847,0,,,,,,,62.5,64,62.5,0,62.5,62.5
50523.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102634,,,,,,,,,,
50615.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,,,
51023.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103399,,,,,,,,,,
51091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
51169.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,,,
51245.1,53500,53500,50500,53500,47000,49750,52100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19176,6634,204,19160,3908,180,4816,866,0,,,,,,,53.7037,81.4815,66.9725,2.75229,76.1468,31.1927
51523.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104661,,,,,,,,,,
51528.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
52016.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,,,
52023.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105429,,,,,,,,,,
52460.7,53500,53500,50500,53500,47000,49750,52100,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19152,689,12,4816,57,376,19168,7207,232,19152,4443,176,4816,847,0,,,,,,,58.1967,83.7398,70.4918,0.840336,78.5124,22.1311
52523.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106687,,,,,,,,,,
52605.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,,,
53023.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107454,,,,,,,,,,
53074.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
53160.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,,,
53523.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108709,,,,,,,,,,
53873.6,52000,52000,50500,52000,47000,50000,51700,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,172,19168,3296,164,4816,789,0,,,,,,,37.5887,81.5603,58.156,1.41844,72.5352,18.4397
54023.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109475,,,,,,,,,,
54044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
54112.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,,,
54385.6,53500,53500,50500,53500,47000,49750,51200,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19168,7015,224,19160,4291,176,4816,847,0,,,,,,,74.5098,74.5098,74.5098,0,74.5098,49.0196
54523.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110731,,,,,,,,,,
55023.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111498,,,,,,,,,,
55052.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
55059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,,,
55523.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112760,,,,,,,,,,
55635.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,,,
55640.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
55741.4,53500,53500,50500,53500,47000,50000,50900,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19168,6747,212,19160,4061,164,4816,789,0,,,,,,,44.8529,85.2941,66.6667,2.94118,80.7407,19.8529
56023.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113522,,,,,,,,,,
56187.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,,,
56264.2,53500,53500,50500,53500,47000,49750,51800,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,2.001e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19176,6634,204,19160,3908,180,4816,866,0,,,,,,,48.0769,62.7451,48.0769,0,50,46.1538
56523.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114789,,,,,,,,,,
57023.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115555,,,,,,,,,,
57023.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,,,
57028.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,
57035.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
57327.4,53500,53500,50500,53500,47000,50000,52300,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,356,19168,6823,212,19160,4061,180,4816,866,0,,,,,,,52.8302,81.3084,66.0377,1.90476,75.7009,23.5849
57523.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116817,,,,,,,,,,
57597.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,,,
58023.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117583,,,,,,,,,,
58023.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
58149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,,,
58481.5,53500,53500,50500,53500,47000,50000,52300,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19152,689,8,4816,38,374,19168,7168,232,19152,4443,176,4816,847,0,,,,,,,56.0345,82.7586,68.9655,0.877193,77.3913,22.6087
58523.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118841,,,,,,,,,,
59018.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
59023.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119605,,,,,,,,,,
59087.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,,,
59523.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120872,,,,,,,,,,
59636.4,53500,53500,50500,53500,47000,50000,52300,0,1.4025e+08,2.035e+06,2.035e+06,2.037e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,8,4816,38,370,19168,7092,232,19160,4445,168,4816,809,0,,,,,,,43.9655,83.3333,68.9655,0.869565,77.3913,21.7391
