# Started at: 2022-06-23 08:09:44 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0783.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0783.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
22182.7,51000,51000,47500,51000,45000,47250,48700,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,2.002e+06,2e+06,2.001e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,320,19176,6136,184,19168,3526,168,4816,809,0,,,,,,,29.0323,98.3871,13.1148,0,42.1875,29.0323
22516.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5288,,,,,,,,,,,
22540.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9403,,,,,,,
22672.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3337,,,,,,,,,,
23014.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5991,,,,,,
23018.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5290,,,,,,,,,,,
23040.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9490,,,,,,,
23178.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3410,,,,,,,,,,
23540.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9815,,,,,,,
23577.1,50500,50500,47500,50500,45000,47250,49000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,192,19168,3680,160,4816,770,0,,,,,,,59.7122,98.5612,5.7554,1.42857,73.3813,38.8489
23684.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3486,,,,,,,,,,
24015.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5519,,,,,,,,,,,
24015.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6253,,,,,,
24040.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9902,,,,,,,
24190.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3559,,,,,,,,,,
24281.4,50500,50500,47500,50500,45000,47250,49300,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,196,19168,3756,168,4816,809,0,,,,,,,40,97.2222,11.4286,1.44928,49.2958,39.4366
24516.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5748,,,,,,,,,,,
24540.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10227,,,,,,,
24695.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3635,,,,,,,,,,
25015.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6514,,,,,,
25017.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5750,,,,,,,,,,,
25041.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10315,,,,,,,
25200.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3708,,,,,,,,,,
25222,50500,50500,47500,50500,45000,47000,49300,0,1.4025e+08,2.001e+06,2.035e+06,2.035e+06,2.001e+06,2.002e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,188,19168,3603,168,4816,809,0,,,,,,,47.3684,97.8723,8.51064,2.10526,61.2903,31.9149
25542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10640,,,,,,,
25706.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3784,,,,,,,,,,
26014.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6774,,,,,,
26016.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5979,,,,,,,,,,,
26041.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10727,,,,,,,
26207.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3856,,,,,,,,,,
26541.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11052,,,,,,,
26713.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3932,,,,,,,,,,
26908.2,49500,49500,47500,49500,45000,47250,49500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,288,19184,5524,156,19176,2991,156,4816,751,0,,,,,,,47.619,99.4048,4.7619,0.60241,62.3529,30.1775
27014.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6209,,,,,,,,,,,
27015.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7036,,,,,,
27042.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11140,,,,,,,
27219.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4005,,,,,,,,,,
27494.9,50500,50500,47500,50500,45000,47250,49500,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.04e+06,2.037e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,334,19176,6404,200,19168,3833,160,4816,770,0,,,,,,,83.0508,96.6102,13.5593,0,84.2105,61.4035
27515.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6438,,,,,,,,,,,
27543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11466,,,,,,,
27724.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4081,,,,,,,,,,
28015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7297,,,,,,
28016.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6440,,,,,,,,,,,
28022.8,49500,49500,47500,49500,45000,47250,49300,0,1.4025e+08,1.985e+06,2.035e+06,2.034e+06,1.984e+06,1.985e+06,1.984e+06,630078,887890,1.6e+09,8,19176,153,36,19168,690,8,4816,38,280,19184,5371,148,19176,2838,160,4816,770,0,,,,,,,7.54717,98.0769,1.92308,1.88679,30.1887,3.77358
28042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11553,,,,,,,
28229.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4154,,,,,,,,,,
28517.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6669,,,,,,,,,,,
28542.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11878,,,,,,,
28735.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4230,,,,,,,,,,
29015.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7559,,,,,,
29018.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6671,,,,,,,,,,,
29043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11966,,,,,,,
29240.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4303,,,,,,,,,,
29336.8,50500,50500,47500,50500,45000,47250,49300,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,336,19176,6443,200,19168,3833,164,4816,789,0,,,,,,,62.3077,98.4848,11.3636,1.51515,72.7273,50.7576
29543.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12291,,,,,,,
29740.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4378,,,,,,,,,,
30015.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7820,,,,,,
30016.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6900,,,,,,,,,,,
30044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12379,,,,,,,
30245.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4451,,,,,,,,,,
30516.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7129,,,,,,,,,,,
30544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12704,,,,,,,
30745.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4526,,,,,,,,,,
30849.6,50000,50000,47500,50000,45000,47250,48700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,8,4816,38,292,19184,5601,160,19176,3068,156,4816,751,0,,,,,,,45.3947,98.6842,6.57895,1.33333,61.8421,26
31014.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8081,,,,,,
31018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7131,,,,,,,,,,,
31045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12792,,,,,,,
31251.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4599,,,,,,,,,,
31545.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13117,,,,,,,
31756.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4675,,,,,,,,,,
31812.1,49500,49500,48000,49500,45000,47250,48700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,8,4816,57,296,19184,5678,164,19176,3144,156,4816,751,0,,,,,,,51.5789,97.9167,8.33333,2.06186,66.3158,36.4583
32014.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8341,,,,,,
32015.7,49500,49500,47500,49500,45000,47500,48900,0,1.4025e+08,1.983e+06,2.035e+06,2.036e+06,1.983e+06,1.984e+06,1.985e+06,630078,887890,1.6e+09,8,19176,153,36,19168,690,8,4816,38,276,19184,5294,144,19176,2761,156,4816,751,0,,,,,,,5,95,5,0,4.7619,9.52381
32022.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7360,,,,,,,,,,,
32046.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13205,,,,,,,
32262.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4748,,,,,,,,,,
32515.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7589,,,,,,,,,,,
32546.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13530,,,,,,,
32762.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4823,,,,,,,,,,
33015.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7590,,,,,,,,,,,
33015.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8603,,,,,,
33047.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13618,,,,,,,
33267.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4896,,,,,,,,,,
33517.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7820,,,,,,,,,,,
33547.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13943,,,,,,,
33560.3,50500,50500,48000,50500,45000,47500,48700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,196,19168,3756,160,4816,770,0,,,,,,,65.3846,98.7013,9.80392,1.2987,76.6234,45.7516
33772.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4972,,,,,,,,,,
34015.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8864,,,,,,
34018.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7822,,,,,,,,,,,
34048.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14031,,,,,,,
34277.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5045,,,,,,,,,,
34549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14357,,,,,,,
34761.7,49500,49500,48000,49500,45000,47250,49600,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,302,19184,5793,168,19168,3220,156,4816,751,0,,,,,,,41.6667,98.3471,6.66667,1.66667,60.3306,30.3279
34783.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5121,,,,,,,,,,
35014.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8051,,,,,,,,,,,
35015.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9126,,,,,,
35048.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14444,,,,,,,
35179.9,50500,50500,47500,50500,45000,47250,49600,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.034e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,320,19176,6136,184,19168,3526,168,4816,809,0,,,,,,,41.4634,97.561,19.0476,0,40.4762,39.0244
35284.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5193,,,,,,,,,,
35514.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8280,,,,,,,,,,,
35549.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14770,,,,,,,
35784.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5268,,,,,,,,,,
36014.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9386,,,,,,
36016.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8282,,,,,,,,,,,
36049.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14858,,,,,,,
36289.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5341,,,,,,,,,,
36516.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8511,,,,,,,,,,,
36549.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15183,,,,,,,
36591.7,50500,50500,48000,50500,45000,47500,49800,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,192,19168,3680,160,4816,770,0,,,,,,,59.8592,98.6014,5.67376,2.12766,73.7589,39.7163
36794.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5417,,,,,,,,,,
37015.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9648,,,,,,
37017.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8513,,,,,,,,,,,
37049.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15270,,,,,,,
37299.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5490,,,,,,,,,,
37374.5,51000,51000,48000,51000,45000,47250,49800,0,1.4025e+08,2.003e+06,2.034e+06,2.034e+06,2.002e+06,2.002e+06,2e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,8,4816,38,338,19176,6481,200,19168,3833,164,4816,789,0,,,,,,,47.4359,97.4359,10.2564,0,54.4304,45.5696
37549.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15595,,,,,,,
37805.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5566,,,,,,,,,,
38014.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9908,,,,,,
38015.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8742,,,,,,,,,,,
38049.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15682,,,,,,,
38310.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5639,,,,,,,,,,
38515.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8971,,,,,,,,,,,
38550.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16008,,,,,,,
38738.3,50000,50000,48000,50000,45000,47500,49500,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,176,19168,3373,156,4816,751,0,,,,,,,47.4453,98.5401,7.29927,0.740741,66.1765,26.6667
38810.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5714,,,,,,,,,,
39014.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10170,,,,,,
39016.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8973,,,,,,,,,,,
39051.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16096,,,,,,,
39316.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5787,,,,,,,,,,
39518.2,50500,50500,48000,50500,45000,47250,49500,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,2.029e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,200,19168,3833,160,4816,770,0,,,,,,,64.557,98.7013,10.2564,1.28205,65.3846,46.25
39552.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16421,,,,,,,
39822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5863,,,,,,,,,,
40014.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9202,,,,,,,,,,,
40015.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10431,,,,,,
40053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16509,,,,,,,
40326.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5936,,,,,,,,,,
40410.5,51000,51000,48000,51000,45000,47500,49500,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.042e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,8,4816,38,336,19176,6443,200,19168,3833,164,4816,789,0,,,,,,,45.4545,97.7528,8.88889,1.13636,59.5506,39.7727
40515.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9431,,,,,,,,,,,
40553.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16834,,,,,,,
40826.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6011,,,,,,,,,,
41015.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10692,,,,,,
41017.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9433,,,,,,,,,,,
41054.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16922,,,,,,,
41240.4,51000,51000,48000,51000,45000,47500,49200,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,2.003e+06,2.002e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,328,19176,6289,188,19168,3603,168,4816,809,0,,,,,,,39.759,98.8095,9.7561,1.20482,55.4217,28.9157
41331.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6084,,,,,,,,,,
41554.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17247,,,,,,,
41831.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6159,,,,,,,,,,
42014.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10952,,,,,,
42015.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9662,,,,,,,,,,,
42055.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17335,,,,,,,
42226.7,51000,51000,48000,51000,45000,47250,48900,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,2.001e+06,2.003e+06,2.002e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,188,19168,3603,168,4816,809,0,,,,,,,50.5051,97.9592,9.09091,0,63.6364,35.3535
42336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6232,,,,,,,,,,
42515.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9890,,,,,,,,,,,
42556.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17660,,,,,,,
42841.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6308,,,,,,,,,,
43014.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11213,,,,,,
43016.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9892,,,,,,,,,,,
43056.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17748,,,,,,,
43346.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6381,,,,,,,,,,
43516.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10121,,,,,,,,,,,
43557.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18074,,,,,,,
43685.5,50500,50500,48000,50500,45000,47750,48900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,160,4816,770,0,,,,,,,54.4828,98.6301,6.12245,0.689655,71.9178,33.7931
43846.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6456,,,,,,,,,,
44014.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11474,,,,,,
44017.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10123,,,,,,,,,,,
44058.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18162,,,,,,,
44178.2,51000,51000,48000,51000,45000,47500,49500,0,1.4025e+08,2.04e+06,2.035e+06,2.035e+06,2.04e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,184,19168,3526,168,4816,809,0,,,,,,,35.2941,96,16.3265,0,34.6939,34.6939
44351.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6529,,,,,,,,,,
44558.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18487,,,,,,,
44851.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6604,,,,,,,,,,
45015.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11736,,,,,,
45015.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10352,,,,,,,,,,,
45059.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18575,,,,,,,
45356.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6677,,,,,,,,,,
45516.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10582,,,,,,,,,,,
45560.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18901,,,,,,,
45862.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6753,,,,,,,,,,
45894.8,50000,50000,48000,50000,45000,47500,49800,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,156,19176,2991,156,4816,751,0,,,,,,,49.1124,99.4152,4.67836,2.31214,63.9535,31.5789
46015.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11998,,,,,,
46016.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10583,,,,,,,,,,,
46061.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18989,,,,,,,
46367.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6826,,,,,,,,,,
46516.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10812,,,,,,,,,,,
46561.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19314,,,,,,,
46873.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6902,,,,,,,,,,
