# Started at: 2022-05-11 20:23:50 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/all/inst_0465.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0465.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
25030.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5378,,,,,,,
25038.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28562,,,,,,,,,
25038.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29642,,,,,,,,
25333.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
25538.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29693,,,,,,,,,
25538.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30457,,,,,,,,
26000.6,51500,51500,50000,51500,47000,49750,50900,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19192,4951,120,19184,2302,164,4816,789,0,,,,,,,32.6531,68,53,73,46.4646,2.9703
26029.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5593,,,,,,,
26038.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29777,,,,,,,,,
26038.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30827,,,,,,,,
26061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
26538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31645,,,,,,,,
26538.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30904,,,,,,,,,
27000.2,51500,51500,50000,51500,47000,49750,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,258,19192,4951,124,19184,2378,164,4816,789,0,,,,,,,33,67.6768,54,73,47.4747,1.02041
27030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5809,,,,,,,
27038.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30987,,,,,,,,,
27038.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32019,,,,,,,,
27071.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
27111.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
27538.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32118,,,,,,,,,
27538.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32832,,,,,,,,
28000.9,51500,51500,50000,51500,47000,49750,51200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,258,19192,4913,120,19184,2302,164,4816,789,0,,,,,,,33.6634,68.6869,54,73,46.5347,2.9703
28030.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6024,,,,,,,
28038.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32201,,,,,,,,,
28038.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33203,,,,,,,,
28538.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34019,,,,,,,,
28538.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33331,,,,,,,,,
28562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
29000.2,51500,51500,50000,51500,47000,49750,51800,0,1.4025e+08,2.044e+06,2.036e+06,2.036e+06,2.035e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,258,19192,4951,120,19184,2302,164,4816,789,0,,,,,,,33,68,53.5354,72.2772,47.4747,0
29031.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6240,,,,,,,
29038.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33414,,,,,,,,,
29038.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34390,,,,,,,,
29538.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34536,,,,,,,,,
29538.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35206,,,,,,,,
30001,51500,51500,50000,51500,47000,49750,52100,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,254,19192,4874,120,19184,2302,164,4816,789,0,,,,,,,33.6634,68,53.4653,73,47,2.9703
30030.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6455,,,,,,,
30038.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35575,,,,,,,,
30038.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34619,,,,,,,,,
30439.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
30538.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35728,,,,,,,,,
30538.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36388,,,,,,,,
31000.4,51500,51500,50000,51500,47000,49750,52100,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,256,19192,4913,120,19184,2302,164,4816,789,0,,,,,,,32.6531,68,54,73,46.4646,2
31030.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6670,,,,,,,
31038.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35810,,,,,,,,,
31038.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36758,,,,,,,,
31538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37576,,,,,,,,
31538.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36914,,,,,,,,,
32000.7,51500,51500,50000,51500,47000,49750,51800,190,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,38,256,19192,4913,120,19184,2302,164,4816,789,0,,,,,,,33.6634,68.3168,53.5354,73,47.5248,1.0101
32030.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6886,,,,,,,
32038.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37947,,,,,,,,
32038.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36998,,,,,,,,,
32040.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
32264.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
32538.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38124,,,,,,,,,
32538.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38760,,,,,,,,
33001.1,51500,51500,50000,51500,47000,50000,51500,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,256,19192,4874,120,19184,2302,164,4816,789,0,,,,,,,32.3232,68,54,72.2772,47,2.0202
33031.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7101,,,,,,,
33038.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38208,,,,,,,,,
33038.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39131,,,,,,,,
33538.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39339,,,,,,,,,
33538.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39946,,,,,,,,
34000.2,51500,51500,50000,51500,47000,50000,51500,172,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,258,19192,4951,124,19184,2378,164,4816,789,0,,,,,,,33,68.6869,53,73,46.4646,2
34031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7316,,,,,,,
34031.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
34038.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39422,,,,,,,,,
34038.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40320,,,,,,,,
34061.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
34538.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40554,,,,,,,,,
34538.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41134,,,,,,,,
35000.6,51500,51500,50000,51500,47000,49750,51200,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.036e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,256,19192,4913,120,19184,2302,164,4816,789,0,,,,,,,33,68,54,73,47,1
35030.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7531,,,,,,,
35038.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40637,,,,,,,,,
35038.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41507,,,,,,,,
35071.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
35538.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42323,,,,,,,,
35538.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41766,,,,,,,,,
35554.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
36000.9,51500,51500,50500,51500,47000,50000,51100,0,1.4025e+08,1.986e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,256,19192,4913,120,19184,2302,164,4816,789,0,,,,,,,33.3333,68,54,73,47,2.0202
36030.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7747,,,,,,,
36038.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41849,,,,,,,,,
36038.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42696,,,,,,,,
36538.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43509,,,,,,,,
36538.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42981,,,,,,,,,
37001,51500,51500,50500,51500,47000,49750,51100,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,256,19192,4913,120,19184,2302,164,4816,789,0,,,,,,,33.3333,68,53,72,46.4646,1.0101
37031.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7962,,,,,,,
37038.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43064,,,,,,,,,
37038.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43880,,,,,,,,
37371.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
37538.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44698,,,,,,,,
37538.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44195,,,,,,,,,
38000.7,52000,52000,50000,52000,47000,49750,51100,51,1.4025e+08,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,256,19192,4951,120,19184,2302,164,4816,789,0,,,,,,,33.3333,68,53.5354,73.2673,47,2
38030.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8178,,,,,,,
38038.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45067,,,,,,,,
38038.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44278,,,,,,,,,
38538.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45886,,,,,,,,
38538.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45406,,,,,,,,,
39000.7,52000,52000,50500,52000,47000,50000,51800,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,120,19184,2302,164,4816,789,0,,,,,,,33,67.6768,54.4554,73,47,2.0202
39030.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8394,,,,,,,
39038.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45489,,,,,,,,,
39038.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46259,,,,,,,,
39231.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
39538.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47073,,,,,,,,
39538.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46614,,,,,,,,,
40000.8,51500,51500,50500,51500,47000,49750,52100,28,1.4025e+08,1.865e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,254,19192,4874,120,19184,2302,164,4816,789,0,,,,,,,33,68,53.5354,72,47,0
40030.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8609,,,,,,,
40038.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46696,,,,,,,,,
40038.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47446,,,,,,,,
40044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
40538.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47812,48262,,,,,,,,
41000,52000,52000,50500,52000,47000,50000,52300,0,1.4025e+08,2.065e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,256,19192,4913,124,19184,2378,164,4816,789,0,,,,,,,34,68,53.4653,73.2673,46.4646,1.0101
41031.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8825,,,,,,,
41038.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48632,,,,,,,,
41038.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47894,,,,,,,,,
41062.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
41538.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49446,,,,,,,,
41538.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49007,,,,,,,,,
42000.4,52000,52000,50500,52000,47000,49750,52300,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,256,19192,4913,120,19184,2302,164,4816,789,0,,,,,,,32,69,53.5354,72.7273,48,3.9604
42031.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9040,,,,,,,
42038.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49088,,,,,,,,,
42038.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49816,,,,,,,,
42062.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
42538.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50204,,,,,,,,,
42538.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50635,,,,,,,,
42569.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
43000.1,52000,52000,50000,52000,47000,50000,52300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19192,4951,120,19184,2302,164,4816,789,0,,,,,,,33,68,54,73,47,0
43031.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9256,,,,,,,
43038.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50286,,,,,,,,,
43038.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51009,,,,,,,,
43068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,,
43134.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
43538.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51401,,,,,,,,,
43538.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51826,,,,,,,,
44001,52000,52000,50500,52000,47000,50000,51700,0,1.4025e+08,1.98e+06,2.035e+06,2.036e+06,1.998e+06,1.997e+06,1.996e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,258,19192,4951,120,19184,2302,164,4816,789,0,,,,,,,32.3232,68,53.4653,73,47,2
44030.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9471,,,,,,,
44038.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51483,,,,,,,,,
44038.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52197,,,,,,,,
44347.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
44538.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52595,,,,,,,,,
44538.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53014,,,,,,,,
45000.4,52000,52000,50500,52000,47000,50000,51700,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,258,19192,4951,120,19184,2302,164,4816,789,0,,,,,,,33.6634,68,53.5354,72.2772,46.4646,3
45031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9687,,,,,,,
45038.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52677,53384,,,,,,,,
45538.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53791,,,,,,,,,
45538.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54197,,,,,,,,
46001,52000,52000,50500,52000,47000,50000,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,256,19192,4913,120,19184,2302,164,4816,789,0,,,,,,,33,68,54,73,47,1.0101
46031.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9902,,,,,,,
46038.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53873,,,,,,,,,
46038.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54568,,,,,,,,
46128.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
46538.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54989,,,,,,,,,
46538.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55385,,,,,,,,
47000.5,52000,52000,50000,52000,47000,50000,51400,0,1.4025e+08,2.071e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,258,19192,4951,120,19184,2302,164,4816,789,0,,,,,,,34,68.6869,53.5354,73,47,0
47029.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10117,,,,,,,
47038.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55071,,,,,,,,,
47038.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55757,,,,,,,,
47538.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56183,,,,,,,,,
47538.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56573,,,,,,,,
47631.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
48001,52000,52000,50000,52000,47000,50000,51400,0,1.4025e+08,2.066e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,256,19192,4913,120,19184,2302,164,4816,789,0,,,,,,,32,67.6768,54,73,47,4
48030.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10333,,,,,,,
48038.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56945,,,,,,,,
48038.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56265,,,,,,,,,
48043.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,,,,,
48538.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57381,,,,,,,,,
48538.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57762,,,,,,,,
49000.3,52000,52000,50500,52000,47000,50000,51700,0,1.4025e+08,2.056e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,258,19192,4951,120,19184,2302,164,4816,789,0,,,,,,,34,68,53,72.7273,46.9388,1.9802
49030.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10548,,,,,,,
49038.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57463,,,,,,,,,
49038.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58134,,,,,,,,
49406.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
49538.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58571,,,,,,,,,
49538.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58951,,,,,,,,
50001.1,52000,52000,50500,52000,47000,50000,52300,0,1.4025e+08,2.075e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,256,19192,4913,120,19184,2302,164,4816,789,0,,,,,,,33,68,54.4554,72.2772,46.5347,1.0101
50031.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10764,,,,,,,
50038.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58653,,,,,,,,,
50038.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59320,,,,,,,,
50538.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59765,,,,,,,,,
50538.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60135,,,,,,,,
51000.3,52000,52000,50500,52000,47000,50000,52300,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,258,19192,4951,120,19184,2302,164,4816,789,0,,,,,,,33.6634,68.3168,53.5354,73.2673,48,4
51030.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10979,,,,,,,
51038.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60505,,,,,,,,
51038.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59847,,,,,,,,,
51068.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
51205.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
51538.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61320,,,,,,,,
