# Started at: 2022-06-23 01:24:24 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0389.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0389.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
27238.4,51500,51500,49000,51500,46000,48500,49900,0,1.4025e+08,2.036e+06,2.036e+06,2.036e+06,2.033e+06,2.039e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,8,4816,38,290,19184,5563,140,19176,2684,208,4816,1001,0,,,,,,,92.3077,0,44.2308,36.5385,46.1538,1.92308
27521.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43380,,,,,,,,,,,
27543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10030,,,,,,,
28013.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7955,,,,,,,,,
28021.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44150,,,,,,,,,,,
28043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10072,,,,,,,
28521.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44963,,,,,,,,,,,
28543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10390,,,,,,,
28792.8,50500,50500,49000,50500,46000,48500,49600,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.037e+06,2.039e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,100,19184,1918,164,4816,789,0,,,,,,,97.4359,0,18.0645,12.1795,58.0645,1.92308
29014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8239,,,,,,,,,
29021.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45733,,,,,,,,,,,
29043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10432,,,,,,,
29522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46544,,,,,,,,,,,
29544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10749,,,,,,,
29964.8,50500,50500,48500,50500,46000,48500,49400,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,226,19192,4337,92,19184,1764,164,4816,789,0,,,,,,,95.7265,0,23.5294,16.2393,49.1525,1.72414
30013.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8523,,,,,,,,,
30021.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47300,,,,,,,,,,,
30044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10791,,,,,,,
30269.4,51500,51500,49000,51500,46000,48250,50000,0,1.4025e+08,2e+06,2.035e+06,2.034e+06,1.999e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,294,19184,5640,144,19176,2761,200,4816,963,0,,,,,,,83.871,0,86.6667,61.2903,86.6667,3.33333
30521.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48111,,,,,,,,,,,
30544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11108,,,,,,,
31014.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8808,,,,,,,,,
31021.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48881,,,,,,,,,,,
31043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11150,,,,,,,
31281.3,51500,51500,48500,51500,46000,48500,50500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.031e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,290,19184,5563,140,19176,2684,200,4816,963,0,,,,,,,96.0396,0,25.7426,19.6078,56.8627,1.96078
31521.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49693,,,,,,,,,,,
31544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11468,,,,,,,
32014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9093,,,,,,,,,
32021.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50461,,,,,,,,,,,
32044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11510,,,,,,,
32521.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51273,,,,,,,,,,,
32545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11828,,,,,,,
32635,50500,50500,48500,50500,46000,48500,50300,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,112,19184,2148,172,4816,828,0,,,,,,,97.037,0,19.1176,13.3333,63.7037,0.75188
33014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9378,,,,,,,,,
33022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52027,,,,,,,,,,,
33045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11870,,,,,,,
33521.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52838,,,,,,,,,,,
33545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12187,,,,,,,
33574.1,51500,51500,49000,51500,46000,48500,50000,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19184,4987,120,19176,2301,176,4816,847,0,,,,,,,94.6809,0,27.957,21.2766,60.6383,2.12766
34013.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9663,,,,,,,,,
34021.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53607,,,,,,,,,,,
34045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12229,,,,,,,
34192.6,51500,51500,48500,51500,46000,48500,50000,0,1.4025e+08,1.999e+06,2.035e+06,2.037e+06,1.998e+06,2.002e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,132,19176,2531,208,4816,1001,0,,,,,,,93.5484,0,30.1587,30.1587,30.6452,0
34521.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54418,,,,,,,,,,,
34544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12546,,,,,,,
35018.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9948,,,,,,,,,
35021.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55188,,,,,,,,,,,
35045.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12589,,,,,,,
35521.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55998,,,,,,,,,,,
35545.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12904,,,,,,,
35709.5,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,57,244,19192,4682,108,19184,2071,168,4816,809,0,,,,,,,96.7105,0,21.8543,12,62.5,2.64901
36014.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10233,,,,,,,,,
36021.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56754,,,,,,,,,,,
36045.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12946,,,,,,,
36141.5,51500,51500,48500,51500,46000,48500,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,120,19176,2301,200,4816,963,0,,,,,,,90.6977,2.32558,32.5581,32.5581,32.5581,0
36521.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57565,,,,,,,,,,,
36546.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13264,,,,,,,
37013.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10517,,,,,,,,,
37021.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58334,,,,,,,,,,,
37047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13306,,,,,,,
37266,51500,51500,48500,51500,46000,48500,49400,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,8,4816,38,292,19184,5601,140,19176,2684,200,4816,963,0,,,,,,,95.614,0,33.9286,20.5357,61.6071,0.900901
37521.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59143,,,,,,,,,,,
37547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13623,,,,,,,
38014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10802,,,,,,,,,
38021.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59912,,,,,,,,,,,
38047.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13665,,,,,,,
38521.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60723,,,,,,,,,,,
38547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13982,,,,,,,
38763.5,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,104,19184,1918,168,4816,809,0,,,,,,,97.2973,0,17.3333,13.3333,58.6667,0.675676
39014.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11087,,,,,,,,,
39022.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61479,,,,,,,,,,,
39047.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14024,,,,,,,
39521.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62292,,,,,,,,,,,
39547.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14342,,,,,,,
39886.7,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,96,19184,1841,164,4816,789,0,,,,,,,95.5752,0,24.5614,16.9643,50.8772,2.67857
40014.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11372,,,,,,,,,
40021.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63060,,,,,,,,,,,
40047.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14384,,,,,,,
40508.2,51000,51000,49000,51000,46000,48750,50200,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.999e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,124,19176,2377,180,4816,866,0,,,,,,,93.6508,0,41.9355,30.1587,80.6452,1.6129
40521.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63871,,,,,,,,,,,
40547.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14701,,,,,,,
41014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11657,,,,,,,,,
41021.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64640,,,,,,,,,,,
41048.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14743,,,,,,,
41521.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65453,,,,,,,,,,,
41548.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15061,,,,,,,
41952.4,50500,50500,49000,50500,46000,48500,50500,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.996e+06,1.995e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19192,4337,92,19184,1764,164,4816,789,0,,,,,,,96.5278,0,18.0556,12.5874,44.4444,0.704225
42013.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11941,,,,,,,,,
42021.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66210,,,,,,,,,,,
42048.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15103,,,,,,,
42521.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67022,,,,,,,,,,,
42547.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15420,,,,,,,
42969.1,50500,50500,49000,50500,46000,48500,50500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19192,4299,88,19184,1688,160,4816,770,0,,,,,,,95.098,0,26.4706,18,55.4455,0.990099
43013.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12225,,,,,,,,,
43021.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67793,,,,,,,,,,,
43048.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15462,,,,,,,
43240.3,51500,51500,49000,51500,46000,48500,50500,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.999e+06,2.001e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,8,4816,38,288,19184,5524,140,19176,2684,204,4816,963,0,,,,,,,85.1852,0,85.1852,67.8571,89.2857,0
43521.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68603,,,,,,,,,,,
43548.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15779,,,,,,,
44014.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12510,,,,,,,,,
44021.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69372,,,,,,,,,,,
44048.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15821,,,,,,,
44521.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70184,,,,,,,,,,,
44548.8,51000,51000,49000,51000,46000,48500,50200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.039e+06,2.041e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,262,19184,5026,120,19176,2301,176,4816,847,0,,,,,,,96.9466,0,22.1374,13.8462,66.4122,0.769231
44556.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16139,,,,,,,
45014.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12794,,,,,,,,,
45022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70942,,,,,,,,,,,
45028.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
45049.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16181,,,,,,,
45346.3,51500,51500,48500,51500,46000,48500,50200,0,1.4025e+08,1.999e+06,2.036e+06,2.034e+06,1.999e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,136,19176,2607,192,4816,924,0,,,,,,,93.6709,0,32.5,24.6914,46.25,2.53165
45521.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71752,,,,,,,,,,,
45550.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16499,,,,,,,
46013.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13077,,,,,,,,,
46021.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72522,,,,,,,,,,,
46050.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16541,,,,,,,
46235.5,51500,51500,48500,51500,46000,48500,50200,0,1.4025e+08,2.038e+06,2.035e+06,2.036e+06,2.04e+06,2.04e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,290,19184,5563,136,19176,2607,204,4816,982,0,,,,,,,95.5056,0,25.8427,20.4545,51.1364,3.33333
46521.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73332,,,,,,,,,,,
46551.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16859,,,,,,,
47013.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13363,,,,,,,,,
47021.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74101,,,,,,,,,,,
47052.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16901,,,,,,,
47348.9,51500,51500,49000,51500,46000,48500,49900,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.999e+06,2.002e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,282,19184,5409,136,19176,2607,192,4816,924,0,,,,,,,95.5752,0,26.1261,17.1171,61.6071,1.8018
47521.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74911,,,,,,,,,,,
47552.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17218,,,,,,,
48014.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13649,,,,,,,,,
48022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75670,,,,,,,,,,,
48052.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17260,,,,,,,
48521.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76482,,,,,,,,,,,
48553.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17578,,,,,,,
48983.9,50500,50500,49000,50500,46000,48750,49700,0,1.4025e+08,2.056e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,88,19184,1688,160,4816,770,0,,,,,,,96.2963,0,16.4634,12.1212,48.7805,2.43902
49013.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13934,,,,,,,,,
49021.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77253,,,,,,,,,,,
49054.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17620,,,,,,,
49521.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78064,,,,,,,,,,,
49553.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17937,,,,,,,
49917.2,50500,50500,49000,50500,46000,48500,49700,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.995e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,92,19184,1764,164,4816,789,0,,,,,,,97.8495,0,27.957,19.5652,61.2903,1.07527
50014.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14220,,,,,,,,,
50021.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78831,,,,,,,,,,,
50054.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17979,,,,,,,
50521.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79642,,,,,,,,,,,
50553.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18296,,,,,,,
50731.7,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,104,19184,1995,168,4816,809,0,,,,,,,93.9759,0,31.7073,22.2222,69.5122,1.23457
51013.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14505,,,,,,,,,
51021.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80398,,,,,,,,,,,
51054.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18338,,,,,,,
51298.4,51500,51500,49000,51500,46000,48250,50300,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,288,19184,5524,140,19176,2684,196,4816,943,0,,,,,,,91.2281,3.44828,47.3684,34.4828,53.5714,3.57143
51521.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81208,,,,,,,,,,,
51554.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18655,,,,,,,
52013.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14790,,,,,,,,,
52022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81979,,,,,,,,,,,
52055.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18697,,,,,,,
52521.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82792,,,,,,,,,,,
52555.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19015,,,,,,,
52872.7,50500,50500,48500,50500,46000,48500,50300,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,2.042e+06,2.052e+06,2.055e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,96,19184,1841,164,4816,789,0,,,,,,,97.4522,0,16.4557,12.6582,53.4591,0.636943
53014.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15075,,,,,,,,,
53021.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83558,,,,,,,,,,,
53056.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19057,,,,,,,
53521.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84371,,,,,,,,,,,
53555.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19375,,,,,,,
53803.1,50500,50500,49000,50500,46000,48500,50500,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,100,19184,1918,168,4816,809,0,,,,,,,95.6522,1.07527,27.4725,19.5652,61.9565,1.0989
54014.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15360,,,,,,,,,
54021.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85129,,,,,,,,,,,
54056.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19417,,,,,,,
54197.1,51500,51500,49000,51500,46000,48500,50500,0,1.4025e+08,1.996e+06,2.033e+06,2.034e+06,1.999e+06,2.002e+06,2.002e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,38,286,19184,5486,132,19176,2531,208,4816,1001,0,,,,,,,87.5,0,48.7805,47.5,48.7805,4.87805
54521.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85939,,,,,,,,,,,
54557.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19735,,,,,,,
55013.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15644,,,,,,,,,
55021.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86710,,,,,,,,,,,
55058.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19777,,,,,,,
55098.4,51000,51000,49000,51000,46000,48750,50200,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.999e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,108,19184,2071,188,4816,905,0,,,,,,,94.5055,0,17.7778,10.1124,52.2222,0
55521.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87520,,,,,,,,,,,
55559.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20095,,,,,,,
56014.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15930,,,,,,,,,
56021.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88289,,,,,,,,,,,
56060.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20137,,,,,,,
