# Started at: 2022-05-11 23:22:42 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/all/inst_0635.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0635.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
26020.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37104,,,,,,,,
26021.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30542,,,,,,,,,,,
26022.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
26025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26558,,,,,,
26520.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31386,,,37951,,,,,,,,
26525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27395,,,,,,
27000.3,52000,52000,50000,52000,47000,49750,52300,0,1.4025e+08,2.042e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19176,5791,156,19168,2990,184,4816,886,0,,,,,,,71,67,75.7576,84.1584,84.8485,62
27021.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31713,,,38534,,,,,,,,
27025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27586,,,,,,
27520.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32546,,,39374,,,,,,,,
27524.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28416,,,,,,
28000.3,52000,52000,50500,52000,47000,49750,52300,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19176,5829,160,19168,3066,184,4816,886,0,,,,,,,71,67,75.2475,84.8485,84.1584,62.6263
28020.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32888,,,,,,,,,,,
28020.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39960,,,,,,,,
28025.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28609,,,,,,
28264.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
28521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40806,,,,,,,,
28521.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33725,,,,,,,,,,,
28524.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29442,,,,,,
29001.1,52000,52000,50500,52000,47000,49750,52100,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19184,5793,160,19168,2990,184,4816,886,0,,,,,,,70,67,76,85,84.8485,62.3762
29020.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34067,,,,,,,,,,,
29021.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41391,,,,,,,,
29025.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29635,,,,,,
29521.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42232,,,,,,,,
29521.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34902,,,,,,,,,,,
29525.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30466,,,,,,
30000.9,52000,52000,50500,52000,47000,49750,52600,0,1.4025e+08,2.064e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19184,5793,156,19168,2990,184,4816,886,0,,,,,,,71,66.6667,75.7576,84,84,62
30020.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35219,,,42815,,,,,,,,
30024.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30656,,,,,,
30521.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36055,,,43659,,,,,,,,
30524.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31484,,,,,,
31000.3,52000,52000,50500,52000,47000,50000,52300,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,57,304,19184,5831,160,19168,3066,184,4816,886,0,,,,,,,71,67,75.7576,84.8485,84.8485,62
31020.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44243,,,,,,,,
31020.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36399,,,,,,,,,,,
31024.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31677,,,,,,
31520.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45086,,,,,,,,
31520.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37241,,,,,,,,,,,
31525.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32512,,,,,,
31527.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
32000.3,52000,52000,50500,52000,47000,50000,52300,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,302,19184,5793,160,19168,2990,184,4816,886,0,,,,,,,70,67,76,85,85,62.6263
32021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45672,,,,,,,,
32021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37575,,,,,,,,,,,
32025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32702,,,,,,
32520.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46517,,,,,,,,
32520.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38419,,,,,,,,,,,
32525.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33537,,,,,,
33000.7,52000,52000,50500,52000,47000,50000,52000,0,1.4025e+08,2.054e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19176,5791,156,19168,2990,184,4816,886,0,,,,,,,71.7172,66.3366,75.2475,84,84,62.3762
33020.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47095,,,,,,,,
33020.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38745,,,,,,,,,,,
33024.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33727,,,,,,
33520.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39580,,,47937,,,,,,,,
33525.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34558,,,,,,
34000.4,52000,52000,50500,52000,47000,50000,51400,0,1.4025e+08,2.073e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19184,5793,156,19168,2990,184,4816,886,0,,,,,,,70,67.6768,76,84.8485,85,61.8557
34020.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39923,,,,,,,,,,,
34021.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48523,,,,,,,,
34025.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34750,,,,,,
34520.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49368,,,,,,,,
34521.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40762,,,,,,,,,,,
34523.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
34524.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35579,,,,,,
35000.9,52000,52000,50500,52000,47000,50000,51400,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19184,5755,156,19168,2990,184,4816,886,0,,,,,,,71,66,75,84.8485,84,62.3762
35020.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49953,,,,,,,,
35021.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41104,,,,,,,,,,,
35025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35771,,,,,,
35521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50799,,,,,,,,
35521.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41941,,,,,,,,,,,
35525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36600,,,,,,
36000.7,52000,52000,50500,52000,47000,50250,51700,0,1.4025e+08,2.054e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,302,19176,5791,156,19168,2990,184,4816,886,0,,,,,,,70.297,67,75.7576,84.1584,84.8485,62
36020.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42259,,,,,,,,,,,
36021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51381,,,,,,,,
36025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36789,,,,,,
36520.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52225,,,,,,,,
36521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43097,,,,,,,,,,,
36525.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37623,,,,,,
37000.2,52000,52000,50500,52000,47000,50000,52300,0,1.4025e+08,1.971e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,304,19176,5829,156,19168,2990,184,4816,886,0,,,,,,,71,67,76,84.8485,85,61.6162
37020.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43442,,,52811,,,,,,,,
37020.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
37025.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37817,,,,,,
37521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44286,,,,,,,,,,,
37521.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53657,,,,,,,,
37524.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38647,,,,,,
38000.2,52000,52000,50500,52000,47000,50000,52600,190,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,304,19176,5829,156,19168,2990,184,4816,886,0,,,,,,,70.7071,66.6667,76,85,84,62.6263
38020.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54243,,,,,,,,
38021.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44622,,,,,,,,,,,
38024.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38838,,,,,,
38520.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45467,,,,,,,,,,,
38521.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55090,,,,,,,,
38524.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39670,,,,,,
39000.9,52000,52000,50500,52000,47000,50000,52600,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,304,19184,5831,156,19168,2990,184,4816,886,0,,,,,,,71,67,75.7576,84,85,62
39020.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45796,,,,,,,,,,,
39021.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55672,,,,,,,,
39021.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
39025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39861,,,,,,
39520.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56520,,,,,,,,
39521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46633,,,,,,,,,,,
39525.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40696,,,,,,
40000.4,52000,52000,50500,52000,47000,50000,52600,217,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,306,19176,5829,156,19168,2990,184,4816,886,0,,,,,,,71,67,75.2475,85,84.8485,62.2449
40021.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46975,,,57106,,,,,,,,
40024.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40888,,,,,,
40353.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
40520.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47810,,,57948,,,,,,,,
40524.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41719,,,,,,
41000.8,52000,52000,50500,52000,47000,50000,52600,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,302,19184,5793,156,19168,2990,184,4816,886,0,,,,,,,70.7071,67,75.7576,84,84,62
41020.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58533,,,,,,,,
41020.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48152,,,,,,,,,,,
41025.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41912,,,,,,
41028.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,
41521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59374,,,,,,,,
41521.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48985,,,,,,,,,,,
41525.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42742,,,,,,
42001,52000,52000,50500,52000,47000,50250,52600,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19184,5793,156,19168,2990,184,4816,886,0,,,,,,,70,67,75.4902,85,85,62
42020.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49304,,,,,,,,,,,
42020.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59957,,,,,,,,
42025.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42931,,,,,,
42520.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50137,,,,,,,,,,,
42520.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60803,,,,,,,,
42524.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43762,,,,,,
43000.4,52000,52000,51000,52000,47000,50250,52300,0,1.4025e+08,1.941e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,304,19176,5829,156,19168,2990,184,4816,886,0,,,,,,,71,66.6667,75.7576,84.6939,85,62.3762
43020.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50481,,,,,,,,,,,
43021.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61389,,,,,,,,
43024.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43956,,,,,,
43050.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
43520.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51321,,,,,,,,,,,
43521.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62219,,,,,,,,
43524.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44804,,,,,,
44000.8,52000,52000,50500,52000,47000,50000,51700,191,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19176,5791,160,19168,2990,184,4816,886,0,,,,,,,71,67,76,84.1584,84,62.6263
44020.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51656,,,,,,,,,,,
44021.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62801,,,,,,,,
44024.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44998,,,,,,
44521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52498,,,63644,,,,,,,,
44524.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45831,,,,,,
45001.1,52000,52000,50500,52000,47000,50250,51700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19184,5831,160,19168,3066,184,4816,886,0,,,,,,,71,67,75.7576,85,85,61.6162
45020.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52825,,,,,,,,,,,
45021.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64224,,,,,,,,
45024.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46022,,,,,,
45520.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65070,,,,,,,,
45520.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53659,,,,,,,,,,,
45525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46857,,,,,,
46000.5,52000,52000,50500,52000,47000,50250,51400,191,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19176,5829,156,19168,2990,184,4816,886,0,,,,,,,70.7071,67,76,84,84.8485,62
46020.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65657,,,,,,,,
46021.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54004,,,,,,,,,,,
46024.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47050,,,,,,
46520.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54839,,,,,,,,,,,
46521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66500,,,,,,,,
46524.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47877,,,,,,
46528.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
47000.2,52000,52000,50500,52000,47000,50250,52300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19184,5831,156,19168,2990,184,4816,886,0,,,,,,,70.297,66.6667,75,84.8485,84.1584,62.6263
47020.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67086,,,,,,,,
47021.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55183,,,,,,,,,,,
47025.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48070,,,,,,
47520.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67931,,,,,,,,
47520.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56018,,,,,,,,,,,
47525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48898,,,,,,
48000.4,52500,52500,50500,52500,47000,50250,52600,0,1.4025e+08,2.047e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19184,5793,156,19168,2990,184,4816,886,0,,,,,,,70.7071,67,75.7576,85,84.8485,61.6162
48020.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56337,,,,,,,,,,,
48021.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68514,,,,,,,,
48025.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49087,,,,,,
48520.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69359,,,,,,,,
48521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57174,,,,,,,,,,,
48525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49915,,,,,,
49001,52500,52500,51000,52500,47000,50250,52800,0,1.4025e+08,2.045e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,302,19176,5793,156,19168,2990,184,4816,886,0,,,,,,,71,67,76,84,84.8485,62
49020.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57518,,,,,,,,,,,
49021.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69945,,,,,,,,
49024.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50107,,,,,,
49520.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58361,,,,,,,,,,,
49521.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70789,,,,,,,,
49525.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50940,,,,,,
49532.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
50000.4,52000,52000,50500,52000,47000,50250,52800,52,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19176,5829,160,19168,3066,184,4816,886,0,,,,,,,71,67,75.2475,85,84,62
50020.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58696,,,,,,,,,,,
50021.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71377,,,,,,,,
50024.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51134,,,,,,
50520.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72223,,,,,,,,
50520.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59522,,,,,,,,,,,
50524.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51981,,,,,,
51001.1,52500,52500,50500,52500,47000,50250,53100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19184,5831,156,19168,2990,184,4816,886,0,,,,,,,70.7071,67,76,84.8485,84.8485,62.6263
51020.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72801,,,,,,,,
51021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59849,,,,,,,,,,,
51025.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52175,,,,,,
51520.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73652,,,,,,,,
51520.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60687,,,,,,,,,,,
51524.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53012,,,,,,
51556.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,
52000.2,52000,52000,51000,52000,47000,50250,53100,1,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,304,19184,5831,160,19168,3066,184,4816,886,0,,,,,,,71,66.3366,76,84,85,62.3762
52020.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74238,,,,,,,,
