# Started at: 2022-05-11 22:27:03 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/all/inst_0581.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0581.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3000.99,50000,50000,49000,50000,47000,48250,49900,0,1.4025e+08,2.053e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,8,4816,38,172,19200,3302,44,19200,844,152,4816,732,0,,,,,,,1,21.7822,54,0,5,0
3019.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1288,,,,,,,,,
3520.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,
4000.69,50000,50000,49000,50000,47000,48500,49700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,174,19208,3342,44,19200,844,156,4816,751,0,,,,,,,1.0101,22,55.102,1.9802,5,1.0101
4020.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1719,,,,,,,,,
4520.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2111,,,,,,,,,
5001.25,50000,50000,49000,50000,47000,48500,49900,0,1.4025e+08,2.048e+06,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,172,19208,3303,44,19200,844,156,4816,751,0,,,,,,,0,21.2121,54.4554,0,5.05051,0
5021.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2151,,,,,,,,,
5520.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2543,,,,,,,,,
6000.74,50000,50000,49000,50000,47000,48250,49900,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,174,19200,3340,44,19200,844,156,4816,751,0,,,,,,,1,22,56,0,5.94059,0
6020.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2582,,,,,,,,,
6520.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2974,,,,,,,,,
7000.56,50000,50000,49000,50000,47000,48250,49700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,8,4816,38,174,19200,3340,44,19200,844,156,4816,751,0,,,,,,,2,21.2121,54.5455,0,5.94059,1
7020.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3013,,,,,,,,,
7520.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3402,,,,,,,,,
8000.48,50000,50000,49000,50000,46000,48250,49600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,38,174,19208,3342,44,19200,844,156,4816,751,0,,,,,,,1.9802,22,55.4455,0,5.05051,0
8021.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3442,,,,,,,,,
8521.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3834,,,,,,,,,
9000.55,50000,50000,49000,50000,47000,48250,49600,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,172,19200,3302,44,19200,844,156,4816,751,0,,,,,,,0,21.7822,54.5455,0,5,0
9021.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3873,,,,,,,,,
9522.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4265,,,,,,,,,
10001,50000,50000,49000,50000,46000,48250,49600,0,1.4025e+08,1.991e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,176,19200,3379,44,19200,844,156,4816,751,0,,,,,,,1.0101,21.2121,55,1,5.94059,0
10021.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4304,,,,,,,,,
10522.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4696,,,,,,,,,
11000.9,50000,50000,49000,50000,46000,48250,49600,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,8,4816,38,174,19208,3342,44,19200,844,156,4816,751,0,,,,,,,1,22,54.5455,0,6,0
11022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4735,,,,,,,,,
11522.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5127,,,,,,,,,
12001,50500,50500,49000,50500,46000,48500,50200,0,1.4025e+08,1.974e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,174,19208,3342,44,19200,844,156,4816,751,0,,,,,,,1,21.2121,55,0,5,0
12017.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
12021.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5166,,,,,,,,,
12521.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5557,,,,,,,,,
13001.3,50000,50000,49000,50000,46000,48500,50200,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,8,4816,38,174,19200,3340,44,19200,844,156,4816,751,0,,,,,,,1,22,55.4455,0,5.94059,1
13022.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5597,,,,,,,,,
13522.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5989,,,,,,,,,
14001.2,50000,50000,49000,50000,46000,48500,49900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,8,4816,38,172,19208,3303,44,19200,844,156,4816,751,0,,,,,,,0,21.7822,54.5455,0.990099,5,0
14022.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6028,,,,,,,,,
14522.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6420,,,,,,,,,
15000.5,50000,50000,49000,50000,46000,48250,49900,0,1.4025e+08,2.059e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,174,19200,3340,44,19200,844,156,4816,751,0,,,,,,,1,21.2121,55,1,5.05051,1
15023.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6460,,,,,,,,,
15524.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6852,,,,,,,,,
16000.9,50000,50000,49000,50000,46000,48500,50200,0,1.4025e+08,1.873e+06,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,174,19200,3340,44,19200,844,156,4816,751,0,,,,,,,1.9802,22,55.4455,0,6.93069,0
16023.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6891,,,,,,,,,
16524.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7283,,,,,,,,,
17001.4,50000,50000,48500,50000,46000,48500,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,172,19200,3302,44,19200,844,156,4816,751,0,,,,,,,1.0101,21.2121,54.5455,0,5,1
17025.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7322,,,,,,,,,
17525.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7713,,,,,,,,,
18001.1,50500,50500,48500,50500,46000,48250,49700,0,1.4025e+08,2.053e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,174,19200,3340,44,19200,844,156,4816,751,0,,,,,,,0.990099,22,55,0,5,0
18025.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7752,,,,,,,,,
18525.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8144,,,,,,,,,
19001.3,50000,50000,49000,50000,46000,48250,49400,0,1.4025e+08,2.073e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,176,19200,3379,48,19200,921,156,4816,751,0,,,,,,,0,22,55,1,5.05051,0.990099
19026.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8184,,,,,,,,,
19526.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8576,,,,,,,,,
20001.2,50000,50000,48500,50000,46000,48250,49600,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,174,19200,3340,44,19200,844,156,4816,751,0,,,,,,,1,21.2121,54.5455,0,5,0
20027.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8616,,,,,,,,,
20527.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9008,,,,,,,,,
21001.1,50000,50000,49000,50000,46000,48250,49600,0,1.4025e+08,2.068e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,174,19200,3340,44,19200,844,156,4816,751,0,,,,,,,0,21.7822,55,0,5.94059,0
21028.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9048,,,,,,,,,
21529.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9440,,,,,,,,,
22001.2,50000,50000,48500,50000,46000,48250,50000,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,176,19208,3380,44,19200,844,156,4816,751,0,,,,,,,2,23,55,1,5.05051,0
22011.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
22029.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9479,,,,,,,,,
22528.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9871,,,,,,,,,
23000.7,50000,50000,48500,50000,46000,48250,49900,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,172,19200,3302,44,19200,844,156,4816,751,0,,,,,,,0,21,55,0,5,0
23028.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9910,,,,,,,,,
23529.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10303,,,,,,,,,
24000.5,50000,50000,48500,50000,46000,48500,49900,0,1.4025e+08,2.042e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,174,19200,3340,44,19200,844,156,4816,751,0,,,,,,,1,22,55,0,5,0
24029.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10342,,,,,,,,,
24530.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10735,,,,,,,,,
25001.4,50000,50000,49000,50000,46000,48250,49700,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,174,19200,3340,44,19200,844,156,4816,751,0,,,,,,,1,22,54.5455,0,6,1.0101
25031.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10775,,,,,,,,,
25531.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11167,,,,,,,,,
26000.6,50000,50000,49000,50000,46000,48250,49900,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,8,4816,38,174,19208,3342,44,19200,844,156,4816,751,0,,,,,,,1.0101,21.2121,55,0,5.94059,0
26031.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11205,,,,,,,,,
26531.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11595,,,,,,,,,
27000.5,50000,50000,48500,50000,46000,48250,50200,0,1.4025e+08,2.052e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,174,19208,3342,44,19200,844,156,4816,751,0,,,,,,,0,21.7822,55,0,5.05051,0.990099
27031.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11634,,,,,,,,,
27532.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12026,,,,,,,,,
28001,50000,50000,48500,50000,46000,48250,49900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,174,19200,3340,44,19200,844,156,4816,751,0,,,,,,,2,21.2121,55,1,5.94059,0
28032.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12065,,,,,,,,,
28532.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12458,,,,,,,,,
29000.5,50000,50000,49000,50000,46000,48250,49400,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,174,19200,3340,44,19200,844,156,4816,751,0,,,,,,,0,22,55,0,5.94059,0
29032.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12497,,,,,,,,,
29533.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12890,,,,,,,,,
30000.4,50500,50500,49000,50500,46000,48250,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,174,19200,3340,44,19200,844,156,4816,751,0,,,,,,,1.9802,22,55,0,5.05051,0
30033.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12929,,,,,,,,,
30533.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13321,,,,,,,,,
31000.7,50000,50000,49000,50000,46000,48250,49400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,174,19200,3340,44,19200,844,156,4816,751,0,,,,,,,2.9703,21.2121,55.102,1,5.05051,0
31033.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13360,,,,,,,,,
31055.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
31534.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13752,,,,,,,,,
32001.1,50500,50500,48500,50500,46000,48250,49600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,174,19200,3340,44,19200,844,156,4816,751,0,,,,,,,1,22,54.4554,0,5.88235,0
32034.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13791,,,,,,,,,
32533.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14182,,,,,,,,,
33000.6,50000,50000,49000,50000,46000,48250,50200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,172,19200,3302,44,19200,844,156,4816,751,0,,,,,,,0,21,55.5556,0,5.05051,0
33033.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14221,,,,,,,,,
33533.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14613,,,,,,,,,
34000.6,50000,50000,48500,50000,46000,48250,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,176,19200,3379,44,19200,844,156,4816,751,0,,,,,,,1.0101,22,54.4554,0,5.94059,0
34033.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14652,,,,,,,,,
34534.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15045,,,,,,,,,
35001.1,50500,50500,48500,50500,46000,48250,49700,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,38,174,19200,3340,44,19200,844,156,4816,751,0,,,,,,,1,22,55.102,0.990099,5.94059,0
35036.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15085,,,,,,,,,
35536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15474,,,,,,,,,
36000.8,50000,50000,49000,50000,46000,48250,50000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,174,19200,3340,44,19200,844,156,4816,751,0,,,,,,,0,22,54.902,0,5.05051,0.990099
36035.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15513,,,,,,,,,
36536.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15906,,,,,,,,,
37000.5,50000,50000,49000,50000,46000,48250,50200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,176,19200,3379,44,19200,844,156,4816,751,0,,,,,,,2.94118,22,55.102,1,6,2
37036.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15945,,,,,,,,,
37537.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16338,,,,,,,,,
38001.4,50000,50000,49000,50000,46000,48250,49900,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,174,19200,3340,44,19200,844,156,4816,751,0,,,,,,,1,21.7822,54.4554,0,5,0
38037.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16377,,,,,,,,,
38537.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16769,,,,,,,,,
39001.1,50000,50000,49000,50000,46000,48250,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,8,4816,38,172,19208,3303,44,19200,844,156,4816,751,0,,,,,,,0,21.2121,55.5556,0,5,0.990099
39038.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16809,,,,,,,,,
39539.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17201,,,,,,,,,
40000.8,50000,50000,49000,50000,46000,48250,49900,0,1.4025e+08,2.073e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,174,19200,3340,44,19200,844,156,4816,751,0,,,,,,,1,22,55,1.9802,6,1
40038.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17240,,,,,,,,,
40539.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17633,,,,,,,,,
41001,50000,50000,49000,50000,46000,48250,49600,0,1.4025e+08,2.054e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,174,19208,3342,44,19200,844,156,4816,751,0,,,,,,,1,22,54.5455,0,5,0
41039.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17672,,,,,,,,,
41048.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
41539.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18064,,,,,,,,,
42000.9,50500,50500,49000,50500,46000,48250,49600,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,174,19200,3340,44,19200,844,156,4816,751,0,,,,,,,1.9802,21.2121,55,0,5,0.990099
42040.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18104,,,,,,,,,
42541.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18497,,,,,,,,,
43000.8,50000,50000,49000,50000,46000,48250,49900,0,1.4025e+08,2.062e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,174,19200,3340,44,19200,844,156,4816,751,0,,,,,,,1,22,55,0.990099,5.05051,0
43041.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18536,,,,,,,,,
43540.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18928,,,,,,,,,
