# Started at: 2022-06-22 20:52:51 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0126.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0126.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
37075.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14694,,,,,,,,
37215.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
37546,51500,51500,49500,51500,47000,49500,50700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,104,19184,1995,172,4816,828,0,,,,,,,7.05882,41.1765,0,84.7059,0,0
37574.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14923,,,,,,,,
38076.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15091,,,,,,,,
38084.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
38297.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
38576.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15320,,,,,,,,
38757.4,51000,51000,49500,51000,47000,49500,50400,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,222,19192,4260,84,19184,1611,164,4816,789,0,,,,,,,5.7377,29.7521,0,88.5246,0.826446,1.62602
39077.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15488,,,,,,,,
39554.6,51000,51000,49500,51000,47000,49250,50400,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,104,19184,1995,172,4816,828,0,,,,,,,7.59494,43.75,0,83.5443,1.25,0
39579.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15718,,,,,,,,
40024.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
40081.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15886,,,,,,,,
40521.8,51500,51500,49500,51500,47000,49250,50400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,172,4816,828,0,,,,,,,6.25,38.1443,0,86.5979,1.04167,1.03093
40583.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16116,,,,,,,,
41084.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16284,,,,,,,,
41106.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
41586.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16514,,,,,,,,
41597.2,51000,51000,49500,51000,47000,49250,50400,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,236,19192,4529,96,19184,1841,168,4816,809,0,,,,,,,5.60748,33.3333,0,87.037,0,0
42085.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16681,,,,,,,,
42187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
42587.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16911,,,,,,,,
42883.2,51000,51000,49500,51000,47000,49250,50400,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,214,19200,4108,80,19192,1535,160,4816,770,0,,,,,,,4.72441,27.3438,0.775194,89.9225,1.55039,0.78125
43088.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17079,,,,,,,,
43268.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
43590.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17310,,,,,,,,
43898,51500,51500,49500,51500,47000,49250,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,212,19200,4070,76,19192,1458,160,4816,770,0,,,,,,,5.94059,35.2941,0,85.2941,0,0.980392
44091.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17478,,,,,,,,
44121.5,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19192,4299,88,19184,1688,168,4816,809,0,,,,,,,27.2727,45.4545,0,45.4545,0,0
44350.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
44591.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17708,,,,,,,,
45091.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17875,,,,,,,,
45330.2,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,1.996e+06,2.035e+06,2.033e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,262,19184,5026,120,19176,2301,180,4816,866,0,,,,,,,5,46.7213,0,89.2562,0,0.826446
45591.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18104,,,,,,,,
46076.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
46092.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18272,,,,,,,,
46592.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18502,,,,,,,,
46640.1,51000,51000,49500,51000,47000,49500,50700,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,232,19192,4452,96,19184,1841,168,4816,809,0,,,,,,,5.34351,30.5344,0.757576,89.3939,0.763359,0.769231
47092.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18669,,,,,,,,
47167.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
47593.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18899,,,,,,,,
47725.3,51000,51000,49500,51000,47000,49250,50700,0,1.4025e+08,1.996e+06,2.034e+06,2.036e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19192,4299,88,19184,1688,164,4816,789,0,,,,,,,5.55556,32.4074,0,87.963,0,0.917431
48095.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19067,,,,,,,,
48262.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
48594.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19296,,,,,,,,
48742.9,51000,51000,49500,51000,47000,49250,50400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19192,4299,88,19184,1688,164,4816,789,0,,,,,,,6.86275,35.9223,0,86.4078,1.94175,0.990099
49096.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19464,,,,,,,,
49358.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
49597.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19695,,,,,,,,
49626,51000,51000,49500,51000,47000,49500,50400,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.032e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,96,19184,1841,168,4816,809,0,,,,,,,6.81818,40.2299,0,85.2273,0,1.13636
50097.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19863,,,,,,,,
50289.1,51500,51500,49500,51500,47000,49250,50400,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.033e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,256,19192,4913,116,19184,2225,180,4816,866,0,,,,,,,9.09091,41.1765,0,80.303,0,1.51515
50598.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20093,,,,,,,,
51098.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
51100.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20261,,,,,,,,
51600.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20490,,,,,,,,
51972.5,51000,51000,49500,51000,47000,49250,50400,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,160,4816,770,0,,,,,,,4.19162,26.1905,0.591716,86.9048,0.595238,1.77515
52100.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20658,,,,,,,,
52190.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
52538.5,51000,51000,49500,51000,47000,49250,50400,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,104,19184,1995,172,4816,828,0,,,,,,,10.5263,62.5,0,91.2281,0,0
52602.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20888,,,,,,,,
53102.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21056,,,,,,,,
53212.6,51500,51500,49500,51500,47000,49250,50400,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.036e+06,2.032e+06,2.033e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4682,104,19184,1995,172,4816,828,0,,,,,,,8.95522,29.4118,0,80.8824,1.47059,1.49254
53284.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
53603.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21286,,,,,,,,
54104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21453,,,,,,,,
54598.9,51000,51000,49500,51000,47000,49250,50400,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.031e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,96,19184,1841,168,4816,809,0,,,,,,,4.34783,36.9565,0,89.9281,0,0.719424
54605.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21683,,,,,,,,
55033.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
55107.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21851,,,,,,,,
55606.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22080,,,,,,,,
55630.9,51000,51000,49500,51000,47000,49250,50400,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,96,19184,1841,168,4816,809,0,,,,,,,5.88235,35.5769,0,87.3786,0.980392,0.980392
56108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22248,,,,,,,,
56164.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
56199,51500,51500,49500,51500,47000,49250,50400,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4644,104,19184,1995,172,4816,828,0,,,,,,,10.7143,32.7586,0,77.193,0,0
56607.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22477,,,,,,,,
57109.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22645,,,,,,,,
57267.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
57610.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22875,,,,,,,,
57682.2,51000,51000,49500,51000,47000,49500,50700,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,230,19192,4414,92,19184,1764,168,4816,809,0,,,,,,,4.69799,35.8108,0,90.604,0,1.34228
58111.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23043,,,,,,,,
58364.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
58431.9,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19192,4951,116,19176,2224,176,4816,847,0,,,,,,,8.10811,47.2973,0,82.6667,0,0
58613.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23273,,,,,,,,
59114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23441,,,,,,,,
59613.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23670,,,,,,,,
59778,51000,51000,49500,51000,47000,49250,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,57,220,19192,4222,84,19184,1611,164,4816,789,0,,,,,,,4.47761,26.6667,0,89.6296,0,0.746269
