# Started at: 2022-05-11 15:30:57 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/all/inst_0181.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0181.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
35000.5,51500,51500,49500,51500,47000,49500,51300,0,1.4025e+08,2.053e+06,2.036e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,108,19184,2071,168,4816,809,0,,,,,,,58.5859,67.3267,14,64.6465,80,1.0101
35030.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1356,,,,,,,,,
35039.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45929,,,,,,,,,,
35539.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46920,,,,,,,,,,
35642.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
36000.5,51000,51000,50000,51000,47000,49500,51800,0,1.4025e+08,2.069e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,246,19192,4721,108,19184,2071,168,4816,809,0,,,,,,,58.4158,67,13.1313,65,81,1.02041
36033.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1396,,,,,,,,,
36039.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47257,,,,,,,,,,
36539.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48225,,,,,,,,,,
37000.7,51000,51000,50000,51000,47000,49500,51800,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,108,19184,2071,168,4816,809,0,,,,,,,59,67,14.8515,64,80,4
37030.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1434,,,,,,,,,
37039.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48547,,,,,,,,,,
37539.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49537,,,,,,,,,,
38000.6,51000,51000,50000,51000,47000,49250,51500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,108,19184,2071,168,4816,809,0,,,,,,,58.5859,67,14,65,81,2
38031.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1474,,,,,,,,,
38039.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49874,,,,,,,,,,
38168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
38539.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50864,,,,,,,,,,
39000.6,51000,51000,50000,51000,47000,49500,51800,0,1.4025e+08,2.035e+06,2.035e+06,2.037e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,57,246,19192,4721,108,19184,2071,168,4816,809,0,,,,,,,59,67,14,64,80,0
39032.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1514,,,,,,,,,
39039.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51201,,,,,,,,,,
39539.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52185,,,,,,,,,,
40001.2,51000,51000,49500,51000,47000,49500,51800,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,108,19184,2071,168,4816,809,0,,,,,,,59,67.3267,14,64.6465,80.8081,2.0202
40032.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1551,,,,,,,,,
40039.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52522,,,,,,,,,,
40039.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
40539.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53514,,,,,,,,,,
40729.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
41000.6,51000,51000,50000,51000,47000,49500,51800,0,1.4025e+08,2.046e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,108,19184,2071,168,4816,809,0,,,,,,,58.5859,66.6667,13.1313,64.3564,80.198,1.02041
41033.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1591,,,,,,,,,
41039.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53850,,,,,,,,,,
41539.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54839,,,,,,,,,,
42000.6,51000,51000,50000,51000,47000,49500,51500,0,1.4025e+08,2.034e+06,2.037e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,246,19192,4721,108,19184,2071,168,4816,809,0,,,,,,,59,67.3267,14,64.6465,80.8081,2
42031.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1630,,,,,,,,,
42039.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55176,,,,,,,,,,
42539.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56161,,,,,,,,,,
43000.5,51000,51000,50000,51000,47000,49250,50900,0,1.4025e+08,2.051e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,108,19184,2071,168,4816,809,0,,,,,,,58.8235,66.6667,14,65,80.198,3.0303
43032.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1668,,,,,,,,,
43039.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56498,,,,,,,,,,
43539.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57489,,,,,,,,,,
44000.8,51000,51000,50000,51000,47000,49500,50900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,108,19184,2071,168,4816,809,0,,,,,,,59.596,67.3267,14,64,81,2
44033.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1708,,,,,,,,,
44039.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57825,,,,,,,,,,
44539.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58816,,,,,,,,,,
45000.4,51500,51500,50000,51500,47000,49750,50600,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,108,19184,2071,168,4816,809,0,,,,,,,58.5859,67.3267,15,64.6465,80.8081,1.0101
45030.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1747,,,,,,,,,
45039.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59153,,,,,,,,,,
45539.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60139,,,,,,,,,,
45586.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
45817.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
46001,51000,51000,50000,51000,47000,49500,51500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,246,19192,4721,108,19184,2071,168,4816,809,0,,,,,,,59,66.6667,14,64.3564,80,2.04082
46033.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1786,,,,,,,,,
46039.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60476,,,,,,,,,,
46539.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61466,,,,,,,,,,
47001.2,51500,51500,50000,51500,47000,49500,51800,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,108,19184,2071,168,4816,809,0,,,,,,,58.4158,67,13.1313,64.6465,80.198,1.0101
47030.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1825,,,,,,,,,
47039.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61803,,,,,,,,,,
47539.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62793,,,,,,,,,,
48000.3,51500,51500,50000,51500,47000,49500,51800,0,1.4025e+08,2.041e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,108,19184,2071,168,4816,809,0,,,,,,,59,68,14,64.3564,80.8081,2.0202
48031.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1865,,,,,,,,,
48039.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63130,,,,,,,,,,
48539.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64075,,,,,,,,,,
49000.2,51500,51500,50000,51500,47000,49500,51800,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,246,19192,4721,108,19184,2071,168,4816,809,0,,,,,,,59,66.3366,14.8515,65,80.8081,3.0303
49033.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903,,,,,,,,,
49039.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64398,,,,,,,,,,
49539.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65367,,,,,,,,,,
50000.9,51500,51500,50000,51500,47000,49500,51800,0,1.4025e+08,2.07e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,108,19184,2071,168,4816,809,0,,,,,,,59,67.6768,14,64.6465,80.198,3
50030.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942,,,,,,,,,
50039.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65694,,,,,,,,,,
50539.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66654,,,,,,,,,,
51000.4,51000,51000,50000,51000,47000,49500,51800,0,1.4025e+08,2.072e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,108,19184,2071,168,4816,809,0,,,,,,,59.4059,66.3366,14,64,80,1.0101
51039.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982,,,,,,,,,
51039.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66980,,,,,,,,,,
51096.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
51539.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67938,,,,,,,,,,
52001.1,51500,51500,50000,51500,47000,49500,51800,0,1.4025e+08,2.046e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,246,19192,4721,108,19184,2071,168,4816,809,0,,,,,,,58.5859,68,14,64.3564,80.8081,3
52030.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018,,,,,,,,,
52039.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68265,,,,,,,,,,
52539.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69225,,,,,,,,,,
53001,51500,51500,50000,51500,47000,49500,51500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,108,19184,2071,168,4816,809,0,,,,,,,59,66.3366,14,64.6465,81,1.0101
53031.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2058,,,,,,,,,
53039.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69552,,,,,,,,,,
53351.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
53539.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70526,,,,,,,,,,
54001.1,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.067e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,108,19184,2071,168,4816,809,0,,,,,,,59,67.6768,14.1414,65,80,2.0202
54033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2097,,,,,,,,,
54039.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70864,,,,,,,,,,
54539.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71842,,,,,,,,,,
55001.2,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,248,19192,4721,108,19184,2071,168,4816,809,0,,,,,,,59,67,13.1313,64,80.198,3.0303
55033.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2135,,,,,,,,,
55039.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72180,,,,,,,,,,
55539.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73166,,,,,,,,,,
56000.4,51500,51500,50000,51500,47000,49750,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,168,4816,809,0,,,,,,,58,67.3267,14.8515,64.6465,80.8081,2
56033.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2175,,,,,,,,,
56039.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73503,,,,,,,,,,
56176.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
56539.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74492,,,,,,,,,,
57000.4,51500,51500,50000,51500,47000,49750,52000,0,1.4025e+08,2.074e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,246,19192,4721,108,19184,2071,168,4816,809,0,,,,,,,60,67,14,64.3564,80.8081,1.0101
57031.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2214,,,,,,,,,
57039.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74829,,,,,,,,,,
57539.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75808,,,,,,,,,,
58001.1,51500,51500,50000,51500,47000,49500,51800,0,1.4025e+08,2.044e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,246,19192,4721,108,19184,2071,168,4816,809,0,,,,,,,58.4158,67,14,64.6465,80.198,2.04082
58032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2251,,,,,,,,,
58039.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76146,,,,,,,,,,
58539.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77137,,,,,,,,,,
59000.2,51500,51500,50500,51500,47000,49750,51800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,108,19184,2071,168,4816,809,0,,,,,,,59,67,14,64,80.8081,1.0101
59032.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2291,,,,,,,,,
59039.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77474,,,,,,,,,,
59539.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78465,,,,,,,,,,
60000.5,51500,51500,50000,51500,47000,49500,52000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,108,19184,2071,168,4816,809,0,,,,,,,59,67,14,65,80.198,2.0202
