# Started at: 2022-06-23 08:28:17 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0801.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0801.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
41482.2,52500,52500,49000,52500,47000,48750,50500,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,140,19176,2684,164,4816,789,0,,,,,,,0,0,92.7273,42.7273,50,0.909091
42026.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14049,,,,,,,
42027.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4264,,,,,,,,
42254.8,52000,52000,49500,52000,47000,48750,50800,0,1.4025e+08,1.999e+06,2.035e+06,2.036e+06,1.998e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,8,4816,38,264,19192,5066,124,19184,2378,164,4816,789,0,,,,,,,1.2987,1.28205,89.6104,31.1688,30.7692,2.5974
42901.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
43026.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14384,,,,,,,
43029.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4366,,,,,,,,
43904,51000,51000,49500,51000,47000,49000,51100,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,104,19184,1995,168,4816,809,0,,,,,,,1.21212,0,95.7317,36.3636,41.2121,0.606061
44026.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14718,,,,,,,
44027.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4467,,,,,,,,
44729.7,51000,51000,49000,51000,47000,49000,51300,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,254,19192,4874,116,19184,2225,164,4816,789,0,,,,,,,1.21951,0,90.3614,50.6024,54.878,1.20482
45025.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15053,,,,,,,
45028.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4569,,,,,,,,
45043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
45640.7,51000,51000,49500,51000,47000,49000,51100,0,1.4025e+08,2.037e+06,2.036e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,262,19192,5028,124,19184,2378,164,4816,789,0,,,,,,,0,0,91.2088,45.5556,50,1.0989
46027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15389,,,,,,,
46029.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4671,,,,,,,,
46447.3,52500,52500,49000,52500,47000,49000,51100,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,1.998e+06,1.999e+06,1.999e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,282,19184,5409,144,19176,2761,164,4816,789,0,,,,,,,1.23457,0,90.1235,51.8519,53.0864,0
47026.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4772,,,,,,,,
47027.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15724,,,,,,,
47786.6,51000,51000,49000,51000,47000,49000,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.033e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,112,19184,2148,164,4816,789,0,,,,,,,0.75188,0,93.985,30.8271,35.3383,0
47859.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
48026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16058,,,,,,,
48028.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4874,,,,,,,,
48973,51000,51000,49000,51000,47000,49000,50500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,96,19184,1841,164,4816,789,0,,,,,,,1.68067,0,90.7563,35.5932,38.6555,2.5
49026.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4975,,,,,,,,
49027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16393,,,,,,,
49754.1,51000,51000,49000,51000,47000,49000,50500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,252,19192,4836,112,19184,2148,164,4816,789,0,,,,,,,0,0,93.5897,52.5641,57.6923,0
49916.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
50026.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16728,,,,,,,
50027.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5077,,,,,,,,
50853.5,51000,51000,49000,51000,47000,48750,50200,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,108,19184,2071,164,4816,789,0,,,,,,,0.909091,0,93.578,38.1818,41.8182,0
51026.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17063,,,,,,,
51029.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5179,,,,,,,,
51226.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
51586.4,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,268,19184,5141,128,19176,2454,168,4816,809,0,,,,,,,2.73973,2.66667,89.0411,58.1081,61.6438,0
52026.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17397,,,,,,,
52026.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5280,,,,,,,,
52705.8,51000,51000,49000,51000,47000,49000,50500,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,256,19192,4913,116,19184,2225,164,4816,789,0,,,,,,,0.892857,0.884956,92.8571,36.9369,40,0.884956
53027.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17733,,,,,,,
53027.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5382,,,,,,,,
53603.9,51500,51500,49000,51500,47000,49000,50800,0,1.4025e+08,2.041e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19192,5105,128,19176,2454,164,4816,789,0,,,,,,,0,0,91.1111,46.0674,50.5495,1.11111
54020.6,51000,51000,49000,51000,47000,49000,50800,0,1.4025e+08,2.049e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19192,4299,88,19192,1688,164,4816,789,0,,,,,,,0,0,80.9524,0,0,0
54027.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18068,,,,,,,
54028.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5484,,,,,,,,
54877.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
55026.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5585,,,,,,,,
55026.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18403,,,,,,,
55297.8,52500,52500,49000,52500,47000,49000,51300,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19192,5143,128,19176,2454,164,4816,789,0,,,,,,,1.5625,1.55039,93.7008,54.6875,57.0312,0.787402
56026.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18738,,,,,,,
56027.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5687,,,,,,,,
56497.4,52500,52500,49000,52500,47000,49000,51300,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,140,19176,2684,164,4816,789,0,,,,,,,0,0,93.3333,46.2185,52.5,0.833333
56941.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
57025.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5788,,,,,,,,
57026.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19072,,,,,,,
57671.6,51000,51000,49000,51000,47000,49000,50400,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,258,19192,4951,120,19184,2302,164,4816,789,0,,,,,,,0.854701,0,93.2203,35.5932,38.4615,2.54237
58026.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19407,,,,,,,
58027.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5890,,,,,,,,
58236.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
58899.7,51000,51000,49000,51000,47000,49000,50400,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,104,19184,1995,164,4816,789,0,,,,,,,0,0,93.4959,34.4262,36.8852,0.813008
59026.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19742,,,,,,,
59029.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5992,,,,,,,,
59548.8,51500,51500,49500,51500,47000,49000,50400,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,132,19176,2531,164,4816,789,0,,,,,,,0,0,87.6923,63.0769,70.3125,0
