# Started at: 2022-06-23 03:44:54 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0524.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0524.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
36036.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
36169.1,53500,53500,50500,53500,47000,49750,52000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,44,19160,843,12,4816,57,332,19176,6366,140,19168,2683,308,4808,1480,0,,,,,,,5.08475,91.5254,0,50,28.0702,27.5862
36529.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39301,,,,,,,,
37029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39629,,,,,,,,
37085.5,53000,53000,50500,53000,47000,50000,52000,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,44,19160,843,8,4816,38,310,19176,5944,124,19168,2376,288,4808,1384,0,,,,,,,0,95.6044,0,67.033,32.6087,22.8261
37160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
37529.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40371,,,,,,,,
37960.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
38029.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40701,,,,,,,,
38282.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
38528.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41444,,,,,,,,
38612,52500,52500,50500,52500,47000,50000,52300,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,44,19152,842,8,4816,38,344,19176,6596,152,19160,2912,304,4808,1461,0,,,,,,,1.3245,96.732,0,80.3922,45.098,32.6797
38966.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
39029.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41775,,,,,,,,
39529.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42515,,,,,,,,
39638.2,52500,52500,50500,52500,47000,50250,52300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,44,19152,842,12,4816,38,342,19176,6558,152,19160,2912,300,4808,1442,0,,,,,,,1.96078,95.1456,0.970874,71.8447,37.8641,29.1262
40021.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
40024.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
40029.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42844,,,,,,,,
40529.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43586,,,,,,,,
40964,52500,52500,50500,52500,48000,50000,52000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,8,4816,38,306,19176,5867,124,19168,2376,284,4816,1365,0,,,,,,,0.757576,96.2406,0,59.0909,29.8507,21.9697
41025.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
41029.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43914,,,,,,,,
41111.9,53500,53500,50500,53500,48000,50000,52000,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.036e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,44,19160,843,12,4816,57,318,19176,6097,132,19168,2530,292,4808,1403,0,,,,,,,6.66667,73.3333,0,62.5,71.4286,62.5
41147.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
41529.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44654,,,,,,,,
42029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44983,,,,,,,,
42029.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
42270.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
42285.5,53500,53500,50500,53500,48000,50000,51700,0,1.4025e+08,2e+06,2.036e+06,2.033e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,44,19152,842,8,4816,38,356,19168,6823,156,19160,2988,324,4808,1557,0,,,,,,,2.5641,95.7627,0,75.4237,47.4576,40.1709
42528.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45724,,,,,,,,
43029.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46053,,,,,,,,
43036.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
43393.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
43495.3,53000,53000,50500,53000,48000,50000,51700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,44,19152,842,12,4816,57,354,19168,6785,156,19160,2988,316,4808,1519,0,,,,,,,0.840336,95.8678,0,75.8333,40.4959,24.7934
43528.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46794,,,,,,,,
44029.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47125,,,,,,,,
44529.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47866,,,,,,,,
44531.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
44627,52500,52500,50000,52500,48000,50000,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.039e+06,2.023e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,44,19152,842,12,4816,57,342,19176,6558,152,19160,2912,304,4808,1461,0,,,,,,,1.76991,96.4912,0,73.6842,33.9286,25.4386
45028.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48194,,,,,,,,
45065.2,53000,53000,50500,53000,48000,50250,51700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,44,19160,843,8,4816,38,304,19176,5867,124,19168,2376,284,4808,1365,0,,,,,,,2.32558,88.6364,0,32.5581,13.3333,15.5556
45136.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
45528.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48933,,,,,,,,
45536.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
46029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49263,,,,,,,,
46258.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
46529.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50005,,,,,,,,
46929.8,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,8,4816,38,310,19176,5944,128,19168,2453,284,4808,1365,0,,,,,,,1.6129,97.3262,0,72.7273,38.172,27.957
47029.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50333,,,,,,,,
47069.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
47382.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
47528.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51073,,,,,,,,
47689.3,53000,53000,50500,53000,48000,50250,52000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,44,19160,843,12,4816,57,340,19176,6519,152,19168,2913,296,4808,1423,0,,,,,,,1.33333,93.4211,0,88.1579,50,37.3333
48029.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51402,,,,,,,,
48071.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
48168.8,53500,53500,50500,53500,48000,50000,52000,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.036e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,44,19160,843,12,4816,57,332,19176,6366,140,19168,2683,304,4808,1461,0,,,,,,,2.12766,91.6667,2.08333,40.8163,34.6939,33.3333
48529.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52144,,,,,,,,
49029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52472,,,,,,,,
49124.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
49529.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53215,,,,,,,,
49603.9,53000,53000,50500,53000,48000,50000,52600,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,44,19152,842,12,4816,57,346,19176,6634,152,19160,2912,308,4808,1480,0,,,,,,,2.0979,96.5278,0,79.1667,42.6573,29.1667
50029.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53546,,,,,,,,
50064.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
50247.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
50418.6,53500,53500,50500,53500,48000,50250,52600,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,44,19152,842,12,4816,57,362,19168,6938,160,19160,3065,328,4808,1577,0,,,,,,,0,93.9024,0,62.963,47.561,35.3659
50529.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54286,,,,,,,,
51028.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54615,,,,,,,,
51071.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
51132,53500,53500,50500,53500,48000,50250,52300,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,44,19160,843,12,4816,57,324,19176,6213,136,19168,2606,300,4808,1442,0,,,,,,,1.42857,94.3662,1.40845,59.1549,16.9014,16.9014
51371.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
51529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55356,,,,,,,,
52029.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55686,,,,,,,,
52529.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56427,,,,,,,,
52549.8,53000,53000,50500,53000,48000,50250,52000,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,44,19152,842,12,4816,57,350,19168,6708,156,19160,2988,312,4808,1500,0,,,,,,,1.41844,96.4789,0,78.8732,45.7746,32.3944
53029.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56755,,,,,,,,
53113.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
53381.3,53500,53500,50500,53500,48000,50250,52000,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,44,19152,842,8,4816,38,364,19168,6977,164,19160,3142,328,4808,1577,0,,,,,,,1.21951,94.0476,0,64.2857,44.0476,34.5238
53529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57498,,,,,,,,
53559.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,
54028.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57827,,,,,,,,
54235.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
54528.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58568,,,,,,,,
54564.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
54685.4,52500,52500,50500,52500,48000,50250,52000,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,44,19160,843,8,4816,57,340,19176,6519,152,19168,2913,300,4808,1442,0,,,,,,,1.55039,96.9231,0,77.6923,31.2977,22.4806
55029.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58897,,,,,,,,
55357.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
55528.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59638,,,,,,,,
55609.2,53000,53000,50500,53000,48000,50250,51700,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.999e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,44,19152,842,12,4816,57,344,19176,6596,152,19160,2912,304,4808,1461,0,,,,,,,2.15054,94.6237,0,67.7419,41.3043,31.1828
56029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59967,,,,,,,,
56438.3,53500,53500,50500,53500,48000,50250,51700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,44,19152,842,12,4816,57,362,19168,6938,160,19160,3065,328,4808,1577,0,,,,,,,1.21951,93.9759,1.20482,64.6341,46.988,34.9398
56528.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60709,,,,,,,,
56562.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,
57029.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61039,,,,,,,,
57099.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
57210.7,53500,53500,50500,53500,48000,50250,51400,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,44,19160,842,12,4816,57,342,19176,6558,148,19168,2836,316,4808,1519,0,,,,,,,2.63158,94.8052,0,62.8205,25.974,25.641
57529.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61780,,,,,,,,
58029.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62109,,,,,,,,
58221.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
58529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62851,,,,,,,,
58638,53000,53000,50500,53000,48000,50250,52300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19160,153,44,19152,842,8,4816,38,344,19176,6596,152,19160,2912,304,4808,1461,0,,,,,,,1.40845,96.5035,0,79.021,40.2778,26.0563
59028.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63179,,,,,,,,
59345.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
59528.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63919,,,,,,,,
59568.3,53000,53000,50500,53000,48000,50500,52600,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,44,19152,842,12,4816,57,348,19176,6673,156,19160,2988,308,4808,1480,0,,,,,,,1.08696,94.6809,0,67.7419,40.8602,31.9149
