# Started at: 2022-05-12 05:29:54 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/all/inst_0979.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0979.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
32000.9,51000,51000,49500,51000,46000,49000,51000,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19184,5793,144,19176,2761,216,4816,1040,0,,,,,,,87,88,1.0101,2,51,2.9703
32020.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54268,,,,,,,,,,
32052.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
32178.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
32520.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55239,,,,,,,,,,
32679.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
33000.1,51000,51000,49500,51000,46000,48750,51000,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.033e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19184,5793,144,19176,2761,216,4816,1040,0,,,,,,,86,86.8687,0,2,50.495,0
33020.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55957,,,,,,,,,,
33319.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
33520.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56924,,,,,,,,,,
33822.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
34000.2,51000,51000,49500,51000,46000,49000,51300,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,300,19184,5755,144,19168,2760,216,4816,1040,0,,,,,,,87,87.1287,0,0,50.5051,1
34020.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57643,,,,,,,,,,
34047.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
34461.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
34520.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58615,,,,,,,,,,
35000.4,51000,51000,49500,51000,46000,49000,51000,0,1.4025e+08,2.006e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19184,5755,144,19176,2761,216,4816,1040,0,,,,,,,86,87,0,1.0101,51,2.0202
35020.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59332,,,,,,,,,,
35107.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
35520.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60303,,,,,,,,,,
35607.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
36001.1,51000,51000,49500,51000,46000,49000,51000,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19184,5755,144,19176,2761,216,4816,1040,0,,,,,,,86,87,0,1.0101,50.495,1
36020.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61023,,,,,,,,,,
36245.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
36520.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61993,,,,,,,,,,
36747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
37001,51000,51000,49500,51000,46000,49000,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,144,19176,2761,216,4816,1040,0,,,,,,,87,87,0,0,50.5051,0
37020.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62711,,,,,,,,,,
37385.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
37520.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63680,,,,,,,,,,
38000.9,51500,51500,49500,51500,46000,49000,51000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,300,19184,5755,144,19176,2761,216,4816,1040,0,,,,,,,86.1386,87.1287,1,2,52.4752,1
38020.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64396,,,,,,,,,,
38030.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
38035.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
38520.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65366,,,,,,,,,,
38530.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
39000.7,51000,51000,49500,51000,46000,49250,50700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,300,19184,5755,144,19176,2761,216,4816,1040,0,,,,,,,86.8687,87.7551,0,0,50,2
39020.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66084,,,,,,,,,,
39169.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
39520.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67055,,,,,,,,,,
39672.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
40000.7,51000,51000,49500,51000,46000,49000,50700,0,1.4025e+08,2.048e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,302,19184,5793,144,19176,2761,216,4816,1040,0,,,,,,,86,87.1287,0,0,51,2
40020.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67773,,,,,,,,,,
40310.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
40520.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68742,,,,,,,,,,
40815.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
41000.7,51000,51000,49500,51000,46000,49250,50700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,302,19184,5755,144,19176,2761,216,4816,1040,0,,,,,,,86.2745,87,1,1.0101,50.5051,2
41020.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69458,,,,,,,,,,
41454.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
41520.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70427,,,,,,,,,,
42000.6,51000,51000,49500,51000,46000,49250,50400,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,690,12,4816,57,302,19184,5755,144,19176,2761,216,4816,1040,0,,,,,,,86.8687,87,0,1.9802,51,1.0101
42020.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71145,,,,,,,,,,
42021.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
42090.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
42520.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72114,,,,,,,,,,
42591.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
43001,51500,51500,49500,51500,46000,49000,51000,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19184,5793,144,19176,2761,216,4816,1040,0,,,,,,,86,87.1287,0,0,50,1.0101
43020.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72832,,,,,,,,,,
43050.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
43228.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
43520.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73801,,,,,,,,,,
43735.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
44000.7,51500,51500,49500,51500,46000,49250,51300,0,1.4025e+08,2.007e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19184,5793,144,19176,2761,216,4816,1040,0,,,,,,,86.8687,86.8687,1,1.0101,52,2
44020.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74516,,,,,,,,,,
44374.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
44520.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75495,,,,,,,,,,
45000.7,51000,51000,49500,51000,46000,49250,51300,0,1.4025e+08,2.056e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,300,19184,5755,144,19176,2761,216,4816,1040,0,,,,,,,86.1386,87.1287,0,0,50,0
45012.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
45020.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76222,,,,,,,,,,
45514.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
45520.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77202,,,,,,,,,,
46000.6,51500,51500,49500,51500,46000,49250,51300,24,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19184,5793,144,19176,2761,216,4816,1040,0,,,,,,,86,87.8788,0,2,50.5051,1
46020.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77927,,,,,,,,,,
46153.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
46520.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78907,,,,,,,,,,
46660.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
47000.6,51500,51500,50000,51500,46000,49250,51000,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19184,5793,144,19176,2761,216,4816,1040,0,,,,,,,86.8687,87,0,0,51.4851,0
47020.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79630,,,,,,,,,,
47297.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
47520.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80610,,,,,,,,,,
47799.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
48000.3,51500,51500,49500,51500,46000,49250,51000,0,1.4025e+08,2.051e+06,2.037e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19184,5755,144,19176,2761,216,4816,1040,0,,,,,,,86.1386,87,0,0,51,1
48020.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81336,,,,,,,,,,
48437.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
48520.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82314,,,,,,,,,,
49000.6,51500,51500,50000,51500,46000,49250,51000,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,8,4816,38,300,19184,5755,144,19176,2761,216,4816,1040,0,,,,,,,86,87,1,0,50.5051,2
49020.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83037,,,,,,,,,,
49077.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
49520.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84016,,,,,,,,,,
49584.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
50000.9,51500,51500,50000,51500,46000,49250,51000,190,1.4025e+08,2.045e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19184,5793,144,19176,2761,216,4816,1040,0,,,,,,,87,87.1287,1,0,50.5051,1.02041
50020.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84741,,,,,,,,,,
50222.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
50520.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85721,,,,,,,,,,
50723.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
51001,51500,51500,50000,51500,46000,49250,50900,0,1.4025e+08,2.044e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19184,5793,144,19176,2761,216,4816,1040,0,,,,,,,86,87,0,0,50.495,0
51020.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86447,,,,,,,,,,
51022.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
51361.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
51520.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87427,,,,,,,,,,
51862.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
52000.8,51500,51500,50000,51500,46000,49250,50900,190,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,302,19184,5793,144,19176,2761,216,4816,1040,0,,,,,,,86,87.1287,0,0,50.5051,1
52020.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88152,,,,,,,,,,
52052.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
52499.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
52520.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89132,,,,,,,,,,
53000.4,51500,51500,49500,51500,46000,49250,51000,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,302,19184,5793,144,19176,2761,216,4816,1040,0,,,,,,,86.8687,87.7551,1,1.02041,51,1.9802
53020.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89856,,,,,,,,,,
53145.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
53148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
53520.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90836,,,,,,,,,,
53646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
54000.4,51500,51500,50000,51500,46000,49500,51300,0,1.4025e+08,2.06e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.033e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19184,5793,144,19176,2761,216,4816,1040,0,,,,,,,86,87.1287,0,0,50,1.0101
54020.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91562,,,,,,,,,,
54044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
54285.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
54520.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92542,,,,,,,,,,
54786.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
55000.7,51500,51500,50000,51500,47000,49250,51500,0,1.4025e+08,2.075e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19184,5793,144,19176,2761,216,4816,1040,0,,,,,,,87,87,0,0,50.5051,1.0101
55020.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93267,,,,,,,,,,
55422.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
55520.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94247,,,,,,,,,,
56000.4,51500,51500,50000,51500,47000,49250,51300,190,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,57,304,19184,5831,144,19176,2761,216,4816,1040,0,,,,,,,86.1386,87,0,2,51.4851,0
56020.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94971,,,,,,,,,,
56067.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
56520.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95951,,,,,,,,,,
57001,51500,51500,50000,51500,47000,49250,51300,0,1.4025e+08,1.973e+06,2.037e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19184,5755,144,19176,2761,216,4816,1040,0,,,,,,,86,87,0,1,50.5051,1
57020.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96677,,,,,,,,,,
57205.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
57520.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97658,,,,,,,,,,
57707.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
58000.5,51500,51500,50000,51500,47000,49500,51200,63,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19184,5793,144,19168,2760,216,4816,1040,0,,,,,,,86.8687,87.1287,0,0,51,1.0101
58020.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98383,,,,,,,,,,
58345.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
58520.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99364,,,,,,,,,,
58852.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
59000.1,51500,51500,50000,51500,47000,49500,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19184,5755,144,19176,2761,216,4816,1040,0,,,,,,,86.2745,86.8687,1,2,51,1
59020.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100086,,,,,,,,,,
59491.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
59520.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101066,,,,,,,,,,
60000.1,51500,51500,49500,51500,47000,49500,51200,0,1.4025e+08,2.068e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19184,5793,144,19176,2761,216,4816,1040,0,,,,,,,86.8687,88,0,1.0101,50.5051,0
