# Started at: 2022-05-11 19:08:07 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/all/inst_0393.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0393.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
36000.7,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,198,19200,3801,64,19192,1228,164,4816,789,0,,,,,,,65.6566,55.5556,0,21,19,3
36019.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39574,,,,,,,,,,
36161.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
36519.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40564,,,,,,,,,,
37001,50000,50000,48500,50000,46000,48250,49400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,164,4816,789,0,,,,,,,65,55.4455,0,21,19,1.0101
37019.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40675,,,,,,,,,,
37144.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
37519.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41665,,,,,,,,,,
38000.8,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,64,19192,1228,160,4816,770,0,,,,,,,65.6566,56,0,21,19,2
38019.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41776,,,,,,,,,,
38135.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
38519.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42761,,,,,,,,,,
39000.9,50000,50000,48500,50000,46000,48250,49700,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,64,19192,1228,164,4816,789,0,,,,,,,65.3465,55.5556,1,21,18.1818,3.0303
39019.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42872,,,,,,,,,,
39116.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
39519.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43862,,,,,,,,,,
40001.1,50000,50000,49000,50000,46000,48250,50000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,64,19192,1228,160,4816,770,0,,,,,,,65.6566,56,0,20.202,18.8119,1.9802
40019.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43972,,,,,,,,,,
40046.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
40098.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
40519.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44962,,,,,,,,,,
41000.7,50000,50000,48500,50000,46000,48000,49900,0,1.4025e+08,2.039e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,64,19192,1228,160,4816,770,0,,,,,,,65,55.4455,0,21,19,2.0202
41019.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45073,,,,,,,,,,
41081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
41519.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46060,,,,,,,,,,
42000.8,50000,50000,48500,50000,46000,48250,49900,0,1.4025e+08,2.066e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,164,4816,789,0,,,,,,,65.3465,55.5556,1,21,19,4
42019.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46171,,,,,,,,,,
42070.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
42519.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47161,,,,,,,,,,
43001,50000,50000,48500,50000,46000,48250,49700,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,164,4816,789,0,,,,,,,65.6566,55,0,21.7822,19,1
43019.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47271,,,,,,,,,,
43052.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
43519.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48261,,,,,,,,,,
44000.8,50000,50000,48500,50000,46000,48000,49900,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,64,19192,1228,160,4816,770,0,,,,,,,65.3465,56,0,21,19,2.9703
44019.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48372,,,,,,,,,,
44033.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
44519.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49359,,,,,,,,,,
45001.1,50000,50000,48500,50000,46000,48000,49600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,64,19192,1228,164,4816,789,0,,,,,,,64.6465,56,1.0101,20.202,18.8119,4.9505
45019.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49469,,,,,,,,,,
45023.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
45519.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50460,,,,,,,,,,
45659.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
46001.1,50000,50000,48500,50000,46000,48250,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3763,64,19192,1228,160,4816,770,0,,,,,,,65.6566,56,0,21,19,0
46019.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50570,,,,,,,,,,
46230.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
46519.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51557,,,,,,,,,,
47000.9,50000,50000,48500,50000,46000,48250,49600,0,1.4025e+08,2.062e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,64,19192,1228,160,4816,770,0,,,,,,,65,55,0,21,19,2.9703
47019.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51668,,,,,,,,,,
47223.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
47519.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52654,,,,,,,,,,
48000.6,50000,50000,48500,50000,46000,48250,49600,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,64,19192,1228,164,4816,789,0,,,,,,,66,55.5556,0.990099,21.2121,19,2.04082
48019.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52765,,,,,,,,,,
48205.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
48519.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53754,,,,,,,,,,
49001,50000,50000,48500,50000,46000,48250,49400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,64,19192,1228,164,4816,789,0,,,,,,,65,55.4455,0,20.7921,18.1818,2
49019.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53865,,,,,,,,,,
49189.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
49519.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54855,,,,,,,,,,
50000.8,50000,50000,48500,50000,46000,48250,50000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,198,19200,3801,64,19192,1228,164,4816,789,0,,,,,,,65.6566,56,0,20.202,19,2.9703
50019.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54966,,,,,,,,,,
50181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
50519.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55953,,,,,,,,,,
51001,50000,50000,48500,50000,46000,48250,50000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,64,19192,1228,164,4816,789,0,,,,,,,65.3465,56,0,21,19,3.9604
51019.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56063,,,,,,,,,,
51161.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
51519.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57054,,,,,,,,,,
52001,50000,50000,48500,50000,46000,48250,49700,0,1.4025e+08,1.971e+06,2.037e+06,2.034e+06,2.033e+06,2.033e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,64,19192,1228,160,4816,770,0,,,,,,,65,55,0,21.7822,19,0
52019.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57164,,,,,,,,,,
52144.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
52189.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
52519.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58153,,,,,,,,,,
53000.9,50000,50000,48500,50000,46000,48000,49700,0,1.4025e+08,2.057e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,198,19200,3801,64,19192,1228,164,4816,789,0,,,,,,,65.6566,55.5556,0,21,19,2
53019.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58264,,,,,,,,,,
53135.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
53519.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59249,,,,,,,,,,
54000.9,50000,50000,48500,50000,46000,48250,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,164,4816,789,0,,,,,,,65,56,1.9802,21.2121,18,5
54019.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59360,,,,,,,,,,
54115.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
54519.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60350,,,,,,,,,,
55000.8,50000,50000,49000,50000,46000,48250,49900,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,64,19192,1228,164,4816,789,0,,,,,,,65.6566,55.4455,0,21.7822,19,1.0101
55019.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60461,,,,,,,,,,
55101.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
55519.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61452,,,,,,,,,,
56001,50000,50000,49000,50000,46000,48250,49400,0,1.4025e+08,2.073e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,64,19192,1228,164,4816,789,0,,,,,,,65,55.5556,0,21,19,2
56019.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61562,,,,,,,,,,
56083.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
56519.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62550,,,,,,,,,,
57000.9,50000,50000,48500,50000,46000,48250,49600,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,64,19192,1228,164,4816,789,0,,,,,,,66,56,1,20.202,19,4
57019.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62661,,,,,,,,,,
57073.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
57519.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63651,,,,,,,,,,
58000.8,50000,50000,48500,50000,46000,48250,49600,0,1.4025e+08,2.068e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,64,19192,1228,160,4816,770,0,,,,,,,65,55,0,21.7822,19,1.0101
58019.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63762,,,,,,,,,,
58054.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
58519.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64752,,,,,,,,,,
59000.9,50000,50000,48500,50000,46000,48250,49600,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,64,19192,1228,160,4816,770,0,,,,,,,65,56,0,20.202,19,1
59019.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64863,,,,,,,,,,
59037.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
59519.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65850,,,,,,,,,,
60000.6,50000,50000,49000,50000,46000,48250,49600,0,1.4025e+08,2.07e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,200,19200,3840,64,19192,1228,164,4816,789,0,,,,,,,66,56,1,21,19,5
