# Started at: 2022-06-23 07:24:13 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0739.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0739.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
34520.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47057,,,,,,,,
34753.3,51500,51500,49500,51500,46000,49000,50700,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,176,19168,3373,172,4816,828,0,,,,,,,56.4706,87.7193,34.3023,91.2281,18.1287,7.01754
35019.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47617,,,,,,,,
35037.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
35519.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48418,,,,,,,,
35971.2,51000,51000,49500,51000,46000,49000,51000,0,1.4025e+08,1.979e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19192,4951,120,19184,2302,168,4816,809,0,,,,,,,41.3223,67.2131,25.4098,77.0492,14.0496,6.55738
36019.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48980,,,,,,,,
36107.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
36315.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
36491.4,51500,51500,49500,51500,46000,49000,51000,0,1.4025e+08,1.999e+06,2.034e+06,2.036e+06,1.999e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,344,19176,6596,196,19160,3755,184,4816,886,0,,,,,,,94.2308,94.2308,59.6154,94.2308,33.9623,15.3846
36519.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49780,,,,,,,,
37019.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50344,,,,,,,,
37082.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
37409.4,51500,51500,49500,51500,46000,49000,51000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,200,19160,3832,188,4816,905,0,,,,,,,46.1538,76.087,33.3333,83.6957,18.6813,7.69231
37519.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51143,,,,,,,,
38019.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51704,,,,,,,,
38058.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
38311.9,52000,52000,49500,52000,46000,49000,51000,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,350,19176,6711,200,19160,3832,192,4816,924,0,,,,,,,45.0549,75.8242,34.0659,82.2222,19.1011,8.88889
38519.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52503,,,,,,,,
39020.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53065,,,,,,,,
39034.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
39520.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53866,,,,,,,,
39602,51500,51500,49500,51500,46000,49000,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.038e+06,2.036e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,188,19168,3603,176,4816,847,0,,,,,,,53.9062,83.5938,24.8062,87.5969,14.6154,5.46875
40020.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54427,,,,,,,,
40105.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,,,
40189,52000,52000,49500,52000,46000,49000,50700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,2e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,328,19176,6328,180,19168,3450,196,4816,943,0,,,,,,,31.5789,62.7119,31.0345,75,30.5085,12.069
40519.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55225,,,,,,,,
41019.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55786,,,,,,,,
41062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
41082.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
41444.3,51500,51500,49500,51500,46000,49000,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19176,6634,200,19160,3832,184,4816,886,0,,,,,,,60.3175,82.5397,34.6457,88,14.2857,6.4
41519.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56587,,,,,,,,
42020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57148,,,,,,,,
42057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,,,,,
42520.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57947,,,,,,,,
42552.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
42632.1,51500,51500,49500,51500,46000,49000,50700,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,184,19168,3526,176,4816,847,0,,,,,,,47.4576,82.2034,25.4237,86.5546,14.4068,5.9322
43020.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58507,,,,,,,,
43032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
43459,52000,52000,49500,52000,46000,49000,50400,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19176,6634,200,19160,3832,184,4816,886,0,,,,,,,55.4217,73.8095,38.5542,80.9524,20.7317,10.8434
43519.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59306,,,,,,,,
44020.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59866,,,,,,,,
44057.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
44057.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
44103.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
44519.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60667,,,,,,,,
44957.3,50500,50500,49500,50500,46000,49000,50400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,128,19176,2377,168,4816,809,0,,,,,,,36.4865,74.4966,20.1342,82.5503,12,4.69799
45020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61229,,,,,,,,
45077.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,,,,,
45519.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62028,,,,,,,,
45668.1,51500,51500,49500,51500,46000,49250,50700,0,1.4025e+08,1.996e+06,2.035e+06,2.033e+06,1.999e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,180,19168,3450,176,4816,847,0,,,,,,,70.4225,92.9577,43.662,92.9577,24.2857,8.57143
46020.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62588,,,,,,,,
46052.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
46063.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
46519.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63386,,,,,,,,
46863,51000,51000,49500,51000,46000,49000,51000,0,1.4025e+08,2.03e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,8,4816,38,294,19184,5640,152,19176,2914,172,4816,828,0,,,,,,,42.3729,75.6303,25.8333,86.5546,16.6667,7.5
47020.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63947,,,,,,,,
47026.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,,,,,
47427.1,52000,52000,49500,52000,46000,49000,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19176,6634,200,19160,3832,184,4816,886,0,,,,,,,75,75.4386,55.3571,74.1379,31.5789,12.5
47519.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64745,,,,,,,,
48019.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65305,,,,,,,,
48099.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,,,,,
48519.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66104,,,,,,,,
48644.2,51500,51500,49500,51500,46000,49250,51000,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,184,19168,3526,180,4816,866,0,,,,,,,47.9339,81.8182,25.4098,87.6033,14.0496,6.61157
49020.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66664,,,,,,,,
49074.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
49347.3,52000,52000,49500,52000,46000,49000,51000,122,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,204,19160,3908,192,4816,924,0,,,,,,,50,70.4225,43.4783,78.2609,24.6377,10
49519.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67464,,,,,,,,
50019.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68024,,,,,,,,
50049.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,,,,,
50519.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68823,,,,,,,,
50693,51500,51500,49500,51500,46000,49000,50700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,180,19168,3450,176,4816,847,0,,,,,,,49.2647,83.8235,22.963,88.1481,12.6866,5.26316
51019.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69383,,,,,,,,
51025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
51520.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70183,,,,,,,,
51908.6,51000,51000,49500,51000,46000,49250,50700,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,280,19184,5371,140,19176,2684,168,4816,809,0,,,,,,,41.6667,72.1311,26.2295,82.1138,14.7541,6.55738
52020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70746,,,,,,,,
52097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,,,,,
52236.8,52000,52000,49500,52000,46000,49250,50700,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,2e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,338,19176,6481,188,19160,3602,196,4816,943,0,,,,,,,72.7273,71.875,69.697,74.1935,54.5455,21.875
52519.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71545,,,,,,,,
53020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72106,,,,,,,,
53072.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,,,,,
53520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72906,,,,,,,,
53786.8,51500,51500,49500,51500,46000,49250,50700,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,172,19168,3296,172,4816,828,0,,,,,,,49.6774,85.8065,25.1613,89.7436,11.039,5.16129
54020.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73467,,,,,,,,
54047.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,,,,,
54328.4,52000,52000,49500,52000,46000,49250,50400,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,1.998e+06,2.002e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,200,19160,3832,192,4816,905,0,,,,,,,59.2593,61.1111,56.6038,70.3704,32.7273,14.5455
54519.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74266,,,,,,,,
54527.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
55019.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74827,,,,,,,,
55024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,,,,,
55050.7,51000,51000,49500,51000,46000,49250,50400,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,136,19176,2607,184,4816,886,0,,,,,,,33.3333,69.863,6.84932,79.4521,7.04225,8.33333
55059.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
55129.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
55519.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75625,,,,,,,,
56019.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76185,,,,,,,,
56025.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,,
56096.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,,,,,
56242.1,52000,52000,49500,52000,46000,49000,51200,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.037e+06,2.037e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,338,19176,6481,188,19168,3603,192,4816,924,0,,,,,,,57.9832,81.5126,42.0168,86.5546,25.2101,6.77966
56519.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76986,,,,,,,,
57020.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77546,,,,,,,,
57071.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,,,,,
57519.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78345,,,,,,,,
57719.4,51500,51500,49500,51500,46000,49000,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,57,320,19176,6136,176,19168,3373,176,4816,847,0,,,,,,,51.7007,85.7143,25.8503,89.7959,12.1622,6.08108
58020.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78905,,,,,,,,
58047.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,,,,,
58520.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79705,,,,,,,,
58588.3,51500,51500,49500,51500,46000,49250,51000,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,334,19176,6404,188,19168,3603,180,4816,866,0,,,,,,,58.8235,75.2809,36.3636,81.8182,21.5909,9.1954
59019.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80265,,,,,,,,
59022.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,,,,,
59520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81064,,,,,,,,
59716.8,51500,51500,49500,51500,46000,49250,51000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,2.005e+06,1.998e+06,2.001e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,320,19176,6136,176,19168,3373,176,4816,847,0,,,,,,,44.2478,81.25,26.7857,86.6071,15.1786,6.25
