# Started at: 2022-05-11 14:19:00 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/all/inst_0114.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0114.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6001.9,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,146,19208,2804,16,19200,307,156,4816,751,0,,,,,,,1,4.0404,0.990099,16.1616,2.94118,0
6014.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
7001.94,49500,49500,48500,49500,46000,48000,49400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,146,19208,2804,16,19200,307,152,4816,732,0,,,,,,,0,4,0,17,0,0
7022.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
7035.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
8001.27,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.069e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,146,19208,2804,16,19200,307,152,4816,732,0,,,,,,,0,4,0,17,0,0
8030.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
9001.77,49500,49500,48500,49500,46000,48000,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,146,19208,2804,20,19200,384,156,4816,751,0,,,,,,,0.990099,4,0,18,1.9802,1
9038.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
10001.7,49500,49500,48500,49500,46000,48000,49100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,146,19208,2804,16,19200,307,156,4816,751,0,,,,,,,0,4.0404,0,17,0,0.990099
10046.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
10073.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
11001.2,50000,50000,48500,50000,46000,48000,49100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,144,19208,2765,16,19200,307,152,4816,732,0,,,,,,,0,4,0,17,1.96078,0
12001.3,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,148,19208,2842,20,19200,384,156,4816,751,0,,,,,,,0,5,0.990099,17.8218,1.0101,0
12012.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
13001.5,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,144,19208,2765,16,19200,307,152,4816,732,0,,,,,,,0,4,0,16.3265,1,0
13020.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
13111.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
14001.4,49500,49500,48500,49500,46000,48000,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,144,19208,2804,16,19200,307,152,4816,732,0,,,,,,,0,4,0,16.8317,1,0
14028.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
15001.3,49500,49500,48500,49500,46000,47750,49400,0,1.4025e+08,2.061e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,148,19208,2842,20,19200,384,156,4816,751,0,,,,,,,1,5,1,18,1.9802,1
15036.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
16001.2,50000,50000,48500,50000,46000,47750,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,146,19208,2804,20,19200,307,156,4816,751,0,,,,,,,0,4,0,17,0,0
16044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
16149.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
17001.5,49500,49500,48500,49500,46000,47750,49400,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,38,146,19208,2804,16,19200,307,152,4816,732,0,,,,,,,0,4,0,17,1,0
17052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
18001,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.049e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,146,19208,2842,20,19200,384,156,4816,751,0,,,,,,,0,4.0404,1,18,2.9703,1
19001.9,49500,49500,48500,49500,46000,48000,49100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,146,19208,2804,16,19200,307,152,4816,732,0,,,,,,,0,4,0,16.8317,0,0
19017.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
20001,49500,49500,48500,49500,46000,47750,49400,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,144,19208,2765,16,19200,307,152,4816,732,0,,,,,,,0,4,0,16.3265,1,0
20019.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
20025.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
21001.8,50000,50000,48500,50000,46000,47750,49100,0,1.4025e+08,2.047e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,148,19208,2842,20,19200,384,156,4816,751,0,,,,,,,0,4.0404,0.990099,17.8218,0,0
21033.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
22001.8,49500,49500,48500,49500,46000,47750,49100,0,1.4025e+08,1.984e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,146,19208,2804,16,19200,307,156,4816,751,0,,,,,,,0,4,0,17,1.0101,0.990099
22041.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
23001.7,49500,49500,48500,49500,46000,47750,49100,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,144,19208,2765,16,19200,307,152,4816,732,0,,,,,,,0,4,0,17,0.990099,0
23049.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
23057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
24001,49500,49500,48500,49500,46000,47750,49100,0,1.4025e+08,2.035e+06,2.037e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,146,19208,2804,20,19200,384,156,4816,751,0,,,,,,,0,4.0404,0,17,2,1
25001,49500,49500,48500,49500,46000,47750,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,144,19208,2765,16,19200,307,152,4816,732,0,,,,,,,0,4,0,17.1717,1.9802,0
25015.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
26001.6,49500,49500,48500,49500,46000,47750,49400,0,1.4025e+08,2.04e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,146,19208,2804,16,19200,307,152,4816,732,0,,,,,,,0,4,0,16.8317,0,0
26023.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
26093.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
27001.3,49500,49500,48500,49500,46000,47750,49100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,146,19208,2804,20,19200,384,156,4816,751,0,,,,,,,1,4.0404,0.990099,17.1717,1.9802,0
27031.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
28001.4,49500,49500,48500,49500,46000,47750,49400,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,146,19208,2804,16,19200,307,156,4816,751,0,,,,,,,0,4.0404,0,17,0,0
28039.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
29001.3,49500,49500,48500,49500,46000,47750,49100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,146,19208,2804,16,19200,307,152,4816,732,0,,,,,,,0,4,0,17.8218,2.94118,0
29047.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
29130.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
30001.3,49500,49500,48500,49500,46000,47750,49100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,148,19208,2842,20,19200,384,156,4816,751,0,,,,,,,1.9802,4.0404,0,17,1.0101,0.990099
31001.2,49500,49500,48500,49500,46000,47750,49100,0,1.4025e+08,2.064e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,144,19208,2765,16,19200,307,152,4816,732,0,,,,,,,0,4,0,17,0.990099,0
31013.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
32001.2,49500,49500,48500,49500,46000,47750,49100,0,1.4025e+08,1.936e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,144,19208,2765,16,19200,307,152,4816,732,0,,,,,,,0,4,0,16.1616,1,0
32021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
32168.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
33001.7,49500,49500,48500,49500,46000,47750,49100,0,1.4025e+08,2.049e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,148,19208,2842,20,19200,384,156,4816,751,0,,,,,,,0.990099,4.0404,0,18.8119,1.0101,0
33028.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
34001,49500,49500,48500,49500,46000,47750,49100,158,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,146,19208,2804,20,19200,384,156,4816,751,0,,,,,,,0,4,0,17,1,0
34036.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
35001.9,49500,49500,48500,49500,46000,47750,49100,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,146,19208,2804,16,19200,307,152,4816,732,0,,,,,,,0,4,0,17,1,0
35044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
36001.8,49500,49500,48500,49500,46000,47500,49400,191,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,148,19208,2842,20,19200,384,156,4816,751,0,,,,,,,0,4.0404,0,17,1.9802,0.990099
36036.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
36052.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
37001.7,49500,49500,48500,49500,46000,47500,49100,0,1.4025e+08,1.866e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,144,19208,2765,20,19200,384,152,4816,732,0,,,,,,,0,4,0,16.1616,0,0
38001.8,49500,49500,48500,49500,46000,47750,49100,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,144,19208,2765,16,19200,307,152,4816,732,0,,,,,,,0,4,0,17,1,0
38018.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
39001.7,49500,49500,48000,49500,46000,47500,49100,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,148,19208,2842,20,19200,384,156,4816,751,0,,,,,,,1,5,1.9802,18,1.9802,0
39026.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
39073.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
40001.8,49500,49500,48500,49500,46000,47500,49100,190,1.4025e+08,2.069e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,146,19208,2804,20,19200,384,156,4816,751,0,,,,,,,0,4,0,17,1.0101,0
40034.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
41001.5,49000,49000,48500,49000,46000,47500,48900,0,1.4025e+08,2.008e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,146,19208,2804,16,19200,307,152,4816,732,0,,,,,,,0,4,0,17,0,0
41042.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
42001.4,49500,49500,48000,49500,46000,47500,49100,191,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,148,19208,2842,20,19200,384,156,4816,751,0,,,,,,,1,4.0404,1,17,1.0101,0
42050.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
42109.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
43001.7,49500,49500,48000,49500,46000,47500,48900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,144,19208,2765,16,19200,307,152,4816,732,0,,,,,,,0,4.0404,0,17,1.96078,0
44001.8,49500,49500,48000,49500,46000,47500,48600,0,1.4025e+08,1.972e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,144,19208,2765,20,19200,384,152,4816,732,0,,,,,,,0,4,0,17,0,0
44016.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
45001.3,49500,49500,48000,49500,46000,47750,48600,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.033e+06,2.033e+06,2.036e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,146,19208,2804,20,19200,384,156,4816,751,0,,,,,,,1.0101,4,1.9802,17.1717,0,0
45024.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
45146.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
46001.6,49500,49500,48000,49500,46000,47500,49100,188,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,146,19208,2804,20,19200,307,156,4816,751,0,,,,,,,0,4,0,17,1,0
46032.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
47001.3,49500,49500,48000,49500,46000,47500,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,144,19208,2765,16,19200,307,156,4816,751,0,,,,,,,0,4.0404,0,16.1616,1,0
47040.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
48001.3,49500,49500,48000,49500,46000,47500,49100,103,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,148,19208,2842,20,19200,384,156,4816,751,0,,,,,,,1,4.0404,0.990099,17,1.0101,0.990099
48048.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
49001.4,49500,49500,48500,49500,46000,47500,49100,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,146,19208,2804,16,19200,307,152,4816,732,0,,,,,,,0,4,0,17,1,0
49015.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
50001.7,49500,49500,48000,49500,46000,47500,49100,0,1.4025e+08,2.071e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,146,19208,2804,16,19200,307,152,4816,732,0,,,,,,,0,4,0,17,0,0.990099
50014.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
51001.5,49500,49500,48000,49500,46000,47500,48900,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,148,19208,2842,20,19200,384,156,4816,751,0,,,,,,,0,4,0,18,2,1
51022.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
52001.4,49500,49500,48500,49500,46000,47500,48900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,887890,1.6e+09,8,19200,153,36,19192,690,12,4816,57,146,19208,2804,16,19200,307,156,4816,751,0,,,,,,,0,4,0,17,1,0
52030.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
52053.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
53001.4,49500,49500,48000,49500,46000,47500,48900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,144,19208,2765,16,19200,307,152,4816,732,0,,,,,,,0,4.0404,0,17,0,0.990099
53038.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
54001.6,49500,49500,48500,49500,46000,47500,48900,0,1.4025e+08,2.014e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,38,146,19208,2804,20,19200,384,156,4816,751,0,,,,,,,0,5,0,17.1717,1.0101,0.990099
54046.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
