# Started at: 2022-05-11 13:01:17 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/all/inst_0041.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0041.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10001.1,50500,50500,49000,50500,46000,48250,50500,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,210,19200,4032,72,19192,1381,164,4816,789,0,,,,,,,1.0101,18,0,28,96,1.0101
10013.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,,
11001.2,50500,50500,48500,50500,46000,48250,50200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,210,19200,4032,72,19192,1381,164,4816,789,0,,,,,,,0.990099,17.1717,0,28.7129,96,0.990099
11016.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,,
11112.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
12000.9,50500,50500,49000,50500,46000,48000,50200,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,208,19200,3993,72,19192,1381,164,4816,789,0,,,,,,,0,18,0,28,97,0
12019.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,,
12478.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
13001.5,50500,50500,49000,50500,46000,48250,50200,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,210,19200,4032,72,19192,1381,164,4816,789,0,,,,,,,1.0101,18.8119,0,28,96,1.0101
13012.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,,
13121.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
13841.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
14000.5,50500,50500,49000,50500,46000,48250,50200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,210,19200,4032,72,19192,1381,164,4816,789,0,,,,,,,0,17.1717,0,28,97,0
14013.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,,
15001.5,50500,50500,49000,50500,46000,48250,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,210,19200,4032,72,19192,1381,164,4816,789,0,,,,,,,1,18,0,28,96,0.990099
15016.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,,
15238.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
16001.2,50500,50500,49000,50500,46000,48250,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,210,19200,4032,72,19192,1381,164,4816,789,0,,,,,,,2,17.1717,0,28,96,1.0101
16018.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,,
16604.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
17001,50500,50500,49000,50500,46000,48250,50500,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,210,19200,4032,72,19192,1381,164,4816,789,0,,,,,,,0,18,0,28,97,0
17019.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,,
17969.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
18000.8,50500,50500,49000,50500,46000,48250,50500,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,210,19200,4032,72,19192,1381,164,4816,789,0,,,,,,,1,18,0,28,96,0
18014.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,,
18018.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
19000.8,50500,50500,49000,50500,46000,48250,50500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,210,19200,4032,76,19192,1458,164,4816,789,0,,,,,,,1.0101,17.1717,1.96078,27.2727,97,1.9802
19017.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,,
19368.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
20001.1,50500,50500,49000,50500,46000,48250,50200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,210,19200,4032,72,19192,1381,164,4816,789,0,,,,,,,0,18,0,28,96,0
20019.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,694,,,,,,,,
20732.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
21000.5,50500,50500,49000,50500,46000,48250,50200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,210,19200,4032,72,19192,1381,164,4816,789,0,,,,,,,1,17.1717,0,27.2727,96.9697,0
21014.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,728,,,,,,,,
22000.8,50500,50500,49000,50500,46000,48250,50200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,210,19200,4032,76,19192,1381,164,4816,789,0,,,,,,,2.9703,19,0,28.7129,96.0396,0
22016.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763,,,,,,,,
22093.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
22132.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
23001,50500,50500,48500,50500,46000,48250,50200,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,210,19200,4032,72,19192,1381,164,4816,789,0,,,,,,,0,17.8218,0,28,96.9697,0
23017.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798,,,,,,,,
23496.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
24001.3,50500,50500,48500,50500,46000,48250,50200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,210,19200,4032,72,19192,1381,164,4816,789,0,,,,,,,1.0101,17.1717,0,28,96.0396,0
24019.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,833,,,,,,,,
24861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
25000.2,50500,50500,49000,50500,46000,48250,50000,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,212,19200,4070,76,19192,1458,164,4816,789,0,,,,,,,1.0101,18,0.990099,28,96,1
25013.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,867,,,,,,,,
26001.2,50500,50500,49000,50500,46000,48250,50000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,210,19200,4032,72,19192,1381,164,4816,789,0,,,,,,,1,17.1717,0,27.2727,96.9697,0
26016.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,902,,,,,,,,
26168.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
26260.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
27001.5,50500,50500,48500,50500,46000,48000,49700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,208,19200,3993,72,19192,1381,164,4816,789,0,,,,,,,1,18,0,28,96.0396,0
27018.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,937,,,,,,,,
27625.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
28000.8,50500,50500,48500,50500,46000,48250,50300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,210,19200,4032,76,19192,1458,164,4816,789,0,,,,,,,1.0101,18.8119,1,27.2727,96.9697,0
28013.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,971,,,,,,,,
29001.6,50500,50500,48500,50500,46000,48250,50200,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,210,19200,4032,72,19192,1381,164,4816,789,0,,,,,,,0,17.1717,0,28,96.0396,1
29015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1006,,,,,,,,
29023.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
30001.6,50500,50500,49000,50500,46000,48000,50200,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,210,19200,4032,72,19192,1381,164,4816,789,0,,,,,,,1,18,0,28,96,0
30015.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1041,,,,,,,,
30383.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
31001.1,50500,50500,48500,50500,46000,48250,50200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,210,19200,4032,72,19192,1381,164,4816,789,0,,,,,,,1,17.1717,0.990099,28,96.9697,0
31017.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1076,,,,,,,,
31067.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
31749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
32000.3,50500,50500,48500,50500,46000,48250,50200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,210,19200,4032,72,19192,1381,164,4816,789,0,,,,,,,0,18.8119,0,28,97,1.9802
32019.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1111,,,,,,,,
33000.9,50500,50500,49000,50500,46000,48250,50000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,210,19200,4032,76,19192,1458,164,4816,789,0,,,,,,,1,17.1717,0,27.2727,96,0.990099
33014.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1145,,,,,,,,
33148.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
34000.8,50500,50500,48500,50500,46000,48250,50000,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,210,19200,4032,72,19192,1381,164,4816,789,0,,,,,,,1.9802,18,0,28,96.0396,0
34017.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1180,,,,,,,,
34513.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
35001.4,50500,50500,48500,50500,46000,48250,50000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,210,19200,4032,72,19192,1381,164,4816,789,0,,,,,,,0,17.1717,0.990099,28,96.9697,1
35019.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1215,,,,,,,,
35142.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
35878.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
36000.8,50500,50500,48500,50500,46000,48000,50000,0,1.4025e+08,2e+06,2.035e+06,2.034e+06,2.037e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,210,19200,4032,72,19192,1381,164,4816,789,0,,,,,,,1,18,0,28,96,1
36013.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1249,,,,,,,,
37000.8,50500,50500,48500,50500,46000,48250,50000,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,38,210,19200,4032,76,19192,1458,164,4816,789,0,,,,,,,1.0101,18.8119,1,27.2727,97,1
37015.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1284,,,,,,,,
37278.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
38001.2,50500,50500,49000,50500,46000,48250,50000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,208,19200,3993,72,19192,1381,164,4816,789,0,,,,,,,0,17.1717,0,28,96,0
38018.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1319,,,,,,,,
38641.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
39000.7,51000,51000,48500,51000,46000,48000,50300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,210,19200,4032,72,19192,1381,164,4816,789,0,,,,,,,0,18,0,27,96.0396,1
39020.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1354,,,,,,,,
40001.1,51000,51000,48500,51000,46000,48250,50300,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,210,19200,4032,72,19192,1381,164,4816,789,0,,,,,,,1.0101,18,0,29,96.9697,1
40015.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1388,,,,,,,,
40039.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
40043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
41001.7,51000,51000,48500,51000,46000,48250,50300,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,210,19200,4032,72,19192,1381,164,4816,789,0,,,,,,,0,18,0,28,96,1
41018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1423,,,,,,,,
41405.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
42000.9,51000,51000,48500,51000,46000,48250,50500,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,210,19200,4032,72,19192,1381,164,4816,789,0,,,,,,,1.96078,18,0,28,97,1
42019.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1458,,,,,,,,
42768.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
43000.2,51000,51000,48500,51000,46000,48250,50000,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,212,19200,4070,76,19192,1458,164,4816,789,0,,,,,,,1.0101,17.1717,0,28,96,2
43013.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1492,,,,,,,,
44001.3,51000,51000,48500,51000,46000,48250,50300,0,1.4025e+08,2.058e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,210,19200,3993,72,19192,1381,164,4816,789,0,,,,,,,1,18,0,28,97,1
44016.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1527,,,,,,,,
44114.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
44166.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
45001.4,51500,51500,48500,51500,46000,48250,50000,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,210,19200,4032,72,19192,1381,164,4816,789,0,,,,,,,0,17.1717,0,27.2727,96,1
