# Started at: 2022-06-23 06:01:37 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0657.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0657.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
25055,50500,50500,49000,50500,46000,48750,49900,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.998e+06,2e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19192,5028,124,19176,2377,176,4816,847,0,,,,,,,0,13.1579,11.1111,21.0526,13.1579,2.5641
25063.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1489,,,,,,,,,,
25085.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
25121.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,
25180.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1853,,,,,,,,
25563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1538,,,,,,,,,,
25639.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,
25684.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906,,,,,,,,
26073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1550,,,,,,,,,,
26154.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,
26187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927,,,,,,,,
26558.7,51500,51500,49000,51500,46000,48750,49900,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,220,19160,4215,180,4816,866,0,,,,,,,1.33333,74.6667,76.3158,80,25.5034,0.671141
26575.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1599,,,,,,,,,,
26690.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980,,,,,,,,
27076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1610,,,,,,,,,,
27084.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
27192.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2001,,,,,,,,
27197.6,51500,51500,49000,51500,46000,48500,49900,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,168,19168,3220,204,4808,980,0,,,,,,,0,39.0625,45.1613,53.8462,29.6875,0
27577.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1659,,,,,,,,,,
27657.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,
27694.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2054,,,,,,,,
28078.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1670,,,,,,,,,,
28121.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
28196.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2075,,,,,,,,
28198.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,
28584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1719,,,,,,,,,,
28700.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2128,,,,,,,,
28823.3,50500,50500,49000,50500,46000,48500,50200,0,1.4025e+08,2.074e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,156,19176,2991,168,4816,809,0,,,,,,,0.617284,63.5802,68.0982,74.0741,15.4321,1.22699
29028.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,
29084.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1730,,,,,,,,,,
29202.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2149,,,,,,,,
29585.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1779,,,,,,,,,,
29600.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,
29706.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2202,,,,,,,,
29937.4,50500,50500,49000,50500,46000,48750,50500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,256,19192,4913,124,19184,2378,164,4816,789,0,,,,,,,0,54.955,58.5586,63.0631,19.8198,0.900901
30086.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1790,,,,,,,,,,
30142.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,
30207.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2223,,,,,,,,
30587.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1839,,,,,,,,,,
30711.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2276,,,,,,,,
30767.4,51000,51000,49500,51000,46000,48500,50500,0,1.4025e+08,2.058e+06,2.037e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6021,180,19168,3450,168,4816,809,0,,,,,,,0,73.494,78.0488,84.3373,25.6098,0
31066.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,,,
31090.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1850,,,,,,,,,,
31157.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
31213.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2297,,,,,,,,
31244.5,51500,51500,49000,51500,46000,48500,50500,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.04e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,8,4816,38,334,19176,6404,184,19168,3526,208,4816,1001,0,,,,,,,0,50,50,50,45.8333,0
31592.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899,,,,,,,,,,
31639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,,,
32015.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2350,,,,,,,,
32093.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910,,,,,,,,,,
32180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,,,
32519.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2403,,,,,,,,
32602.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960,,,,,,,,,,
32800.5,51000,51000,49000,51000,46000,48750,50500,0,1.4025e+08,2.05e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19184,5755,164,19168,3143,168,4816,809,0,,,,,,,0,63.4615,67.9487,74.359,14.1935,1.91083
33028.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2425,,,,,,,,
33101.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,
33102.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971,,,,,,,,,,
33520.2,51500,51500,49000,51500,46000,48750,50500,0,1.4025e+08,1.995e+06,2.036e+06,2.034e+06,1.999e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,358,19168,6862,216,19160,4138,180,4816,866,0,,,,,,,0,70.8333,71.831,72.2222,30.5556,0
33534.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2478,,,,,,,,
33611.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021,,,,,,,,,,
34024.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,,,
34043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2500,,,,,,,,
34111.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2032,,,,,,,,,,
34190.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
34519.2,51500,51500,49000,51500,46000,48750,50500,0,1.4025e+08,2.038e+06,2.033e+06,2.034e+06,2.041e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,216,19160,4138,184,4816,866,0,,,,,,,2,61.6162,65,70,21.4286,2
34547.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2553,,,,,,,,
34597.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,,,
34611.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2081,,,,,,,,,,
35047.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2574,,,,,,,,
35112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2092,,,,,,,,,,
35138.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,,,
35552.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2627,,,,,,,,
35581,51500,51500,49000,51500,46000,48750,50400,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,220,19160,4215,176,4816,847,0,,,,,,,0,63.5514,66.9811,71.4286,20.5607,0
35620.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2142,,,,,,,,,,
36053.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2648,,,,,,,,
36060.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,,,
36069.3,51000,51000,49000,51000,46000,48750,50200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,128,19176,2454,176,4816,866,0,,,,,,,2.04082,20.4082,28.5714,40,12.5,2.04082
36121.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2153,,,,,,,,,,
36556.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2701,,,,,,,,
36592.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,,,
36621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2202,,,,,,,,,,
37057.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2722,,,,,,,,
37107.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,,,
37121.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2213,,,,,,,,,,
37561.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2775,,,,,,,,
37958.5,50500,50500,49500,50500,46000,48750,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,250,19192,4798,116,19184,2225,164,4816,789,0,,,,,,,0,61.5789,65.4255,70.7447,20.1058,0.531915
38018.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2263,,,,,,,,,,
38034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,,,
38061.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2796,,,,,,,,
38518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2312,,,,,,,,,,
38547.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,,,
38566.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2849,,,,,,,,
38781.9,51000,51000,49500,51000,46000,48750,49900,0,1.4025e+08,2.046e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,172,19168,3296,168,4816,809,0,,,,,,,0,74.3902,78.3133,84.5238,26.8293,0
39018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2323,,,,,,,,,,
39075.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2871,,,,,,,,
39093.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,,,
39140,51500,51500,49000,51500,46000,48750,50200,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.034e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19184,5755,156,19168,2990,192,4816,943,0,,,,,,,0,37.1429,37.1429,35.2941,36.1111,2.7027
39527.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2373,,,,,,,,,,
39580.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2924,,,,,,,,
40027.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2384,,,,,,,,,,
40032.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,
40081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2945,,,,,,,,
40527.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2433,,,,,,,,,,
40586.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2998,,,,,,,,
40596.7,51500,51500,49500,51500,46000,48750,50500,186,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,368,19168,7053,224,19160,4291,176,4816,847,0,,,,,,,1.36986,73.2877,76.0274,79.4521,20.8333,1.37931
40615.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,,,
41028.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2444,,,,,,,,,,
41041.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
41086.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3019,,,,,,,,
41159.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,,,
41537.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2494,,,,,,,,,,
41592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3072,,,,,,,,
41985.4,50500,50500,49500,50500,46000,48750,50700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,112,19184,2148,160,4816,770,0,,,,,,,0,45.3237,51.0791,58.5714,15.2174,0
42037.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2505,,,,,,,,,,
42090.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,,,
42092.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3093,,,,,,,,
42537.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2554,,,,,,,,,,
42598.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3146,,,,,,,,
42752.3,51000,51000,49500,51000,46000,48750,50700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,184,19168,3526,168,4816,809,0,,,,,,,0,80.5195,84.2105,92.1053,28.5714,1.2987
43022.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,,,
43038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2565,,,,,,,,,,
43098.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3167,,,,,,,,
43543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2614,,,,,,,,,,
43602.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3220,,,,,,,,
43615.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,,,
43941.8,50500,50500,49500,50500,46000,49000,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19192,4951,124,19184,2378,164,4816,789,0,,,,,,,0.847458,51.2605,55.0847,58.3333,18.6441,1.66667
44051.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2626,,,,,,,,,,
44077.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
44102.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3241,,,,,,,,
44159.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,,,
44371.8,51500,51500,49000,51500,46000,48750,50700,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,2e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,200,19160,3832,192,4816,924,0,,,,,,,0,85.7143,84.0909,85.7143,50,2.32558
44552.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2676,,,,,,,,,,
44605.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3294,,,,,,,,
45060.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2688,,,,,,,,,,
45091.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,,,
45105.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3315,,,,,,,,
45306.5,51500,51500,49500,51500,46000,48750,50700,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,342,19176,6558,192,19160,3678,200,4816,963,0,,,,,,,0,58.9474,62.3656,68.0851,23.4043,0
45562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2738,,,,,,,,,,
45610.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3368,,,,,,,,
46024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,,,
46072.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2750,,,,,,,,,,
46111.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3389,,,,,,,,
46321.2,51500,51500,49500,51500,46000,49000,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,8,4816,38,344,19176,6596,192,19160,3678,200,4816,963,0,,,,,,,0,61,65.3465,70.297,20.7921,0.990099
46575.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2799,,,,,,,,,,
46602.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,,,
46616.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3442,,,,,,,,
47076.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2810,,,,,,,,,,
47112.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
47116.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3463,,,,,,,,
47122.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,,,
47197.4,51500,51500,49500,51500,46000,48750,50100,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,172,19168,3296,204,4816,982,0,,,,,,,0,55.6818,60.2273,65.9091,23.8636,2.24719
47576.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2859,,,,,,,,,,
47620.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3516,,,,,,,,
48057.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,,,
48076.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2870,,,,,,,,,,
48121.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3537,,,,,,,,
48445.8,51500,51500,49500,51500,46000,48750,49900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19168,6747,208,19160,3985,184,4816,886,0,,,,,,,0.8,68.8,72,75.8065,19.2,0
48576.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2919,,,,,,,,,,
48587.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,,,
48626.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3590,,,,,,,,
49076.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2930,,,,,,,,,,
49127.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3611,,,,,,,,
49131.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,,,
49582.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2980,,,,,,,,,,
49631.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3664,,,,,,,,
49897.9,50500,50500,49000,50500,46000,49000,50200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,132,19176,2531,164,4816,789,0,,,,,,,0,54.4828,59.0278,66.4384,15.8621,1.36986
50069.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,,,
50084.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2991,,,,,,,,,,
50132.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3685,,,,,,,,
50148.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
50179.9,51500,51500,49500,51500,46000,48750,50700,0,1.4025e+08,2.012e+06,2.034e+06,2.035e+06,1.995e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,164,19168,3143,204,4816,982,0,,,,,,,0,62.069,60.7143,60.7143,62.963,0
50586.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3040,,,,,,,,,,
50635.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3738,,,,,,,,
50656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,,,
51086.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3051,,,,,,,,,,
51136.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3759,,,,,,,,
51200.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,,,
51594.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3102,,,,,,,,,,
51640.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3812,,,,,,,,
51919.7,51000,51000,49500,51000,46000,49000,50500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19184,4989,128,19176,2454,164,4816,789,0,,,,,,,1.14286,60.1156,64.9425,70.6897,14.9425,0.578035
52036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,,,
52102.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3114,,,,,,,,,,
