# Started at: 2022-06-23 09:28:47 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0861.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0861.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
36532.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84797,,,,,,,,,
37025.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4048,,,,,,,,
37032.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85863,,,,,,,,,
37532.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87127,,,,,,,,,
37631.5,51000,51000,49000,51000,47000,48750,50400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,242,19192,4644,112,19184,2148,152,4816,732,0,,,,,,,1.37931,0,95.1389,43.75,2.06897,0
38027.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4158,,,,,,,,
38032.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88172,,,,,,,,,
38532.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89433,,,,,,,,,
38791.3,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,108,19184,2071,152,4816,732,0,,,,,,,0.862069,0,93.1624,34.4828,1.72414,0
39024.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4267,,,,,,,,
39032.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90502,,,,,,,,,
39532.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91764,,,,,,,,,
39863.7,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,108,19184,2071,156,4816,751,0,,,,,,,0.943396,0,93.4579,37.3832,0.934579,1.85185
40026.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4377,,,,,,,,
40032.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92829,,,,,,,,,
40434.6,51000,51000,49000,51000,47000,49000,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,250,19192,4798,120,19184,2302,152,4816,732,0,,,,,,,1.72414,0,86.2069,70.1754,0,1.75439
40532.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94098,,,,,,,,,
41028.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4487,,,,,,,,
41032.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95167,,,,,,,,,
41163,51000,51000,49000,51000,47000,49000,50400,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4490,104,19184,1995,152,4816,732,0,,,,,,,0,0,90.2778,20.5479,0,0
41532.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96436,,,,,,,,,
42026.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4596,,,,,,,,
42032.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97507,,,,,,,,,
42353.6,51500,51500,49000,51500,47000,49000,50500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,248,19192,4759,116,19184,2225,156,4816,751,0,,,,,,,1.68067,0,93.3333,49.5798,0,0
42532.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98767,,,,,,,,,
43026.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4706,,,,,,,,
43032.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99834,,,,,,,,,
43046.4,51000,51000,49000,51000,47000,48750,50400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,224,19192,4299,92,19184,1764,152,4816,732,0,,,,,,,1.44928,2.85714,89.8551,13.0435,1.47059,0
43532.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101099,,,,,,,,,
44027.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4816,,,,,,,,
44032.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102168,,,,,,,,,
44484.6,51500,51500,49500,51500,47000,48750,50400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,246,19192,4721,116,19184,2225,152,4816,732,0,,,,,,,0.689655,0,94.4828,53.4722,1.37931,0
44532.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103432,,,,,,,,,
45028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4926,,,,,,,,
45032.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104498,,,,,,,,,
45532.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105762,,,,,,,,,
45819.9,51000,51000,49000,51000,47000,49000,50200,0,1.4025e+08,2.035e+06,2.035e+06,2.037e+06,2.034e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,108,19184,2071,156,4816,751,0,,,,,,,0.757576,0.746269,94.7368,30.597,0.75188,1.50376
46026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5035,,,,,,,,
46032.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106816,,,,,,,,,
46532.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108086,,,,,,,,,
46547.5,51000,51000,49500,51000,47000,49000,50200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,246,19192,4721,116,19184,2225,156,4816,751,0,,,,,,,0,0,90.411,54.1667,0,1.36986
47027.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5144,,,,,,,,
47032.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109157,,,,,,,,,
47532.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110425,,,,,,,,,
47717.4,51000,51000,49000,51000,47000,49000,50200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,108,19184,2071,152,4816,732,0,,,,,,,0,0,93.1624,34.188,0,0.854701
48027.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5253,,,,,,,,
48032.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111488,,,,,,,,,
48072.9,50500,50500,49500,50500,47000,49000,50200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19192,4337,96,19184,1841,152,4816,732,0,,,,,,,0,0,78.3784,16.6667,0,0
48532.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112717,,,,,,,,,
49026.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5362,,,,,,,,
49032.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113782,,,,,,,,,
49532.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115027,,,,,,,,,
49869.3,51000,51000,49000,51000,47000,49000,50400,0,1.4025e+08,2.072e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,108,19184,2071,152,4816,732,0,,,,,,,1.11732,0.555556,96.1111,41.6667,1.11111,1.11732
50027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5472,,,,,,,,
50032.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116099,,,,,,,,,
50246.3,51000,51000,49500,51000,47000,48750,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,240,19192,4606,108,19184,2071,152,4816,732,0,,,,,,,0,0,81.5789,62.1622,0,0
50532.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117360,,,,,,,,,
51025.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5581,,,,,,,,
51032.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118403,,,,,,,,,
51532.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119665,,,,,,,,,
51634.7,51000,51000,49500,51000,47000,49000,50500,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,152,4816,732,0,,,,,,,1.44928,0,94.2029,41.0072,1.43885,2.12766
52024.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5691,,,,,,,,
52032.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120731,,,,,,,,,
52532.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121997,,,,,,,,,
52698,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,108,19184,2071,152,4816,732,0,,,,,,,0.934579,0,93.4579,37.7358,0,0.952381
53027.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5801,,,,,,,,
53032.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123068,,,,,,,,,
53532.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124324,,,,,,,,,
53869.9,51000,51000,49500,51000,47000,49000,50200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,108,19184,2071,152,4816,732,0,,,,,,,0.854701,0,93.2203,33.8983,0,0.854701
54025.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5910,,,,,,,,
54032.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125372,,,,,,,,,
54137.9,51000,51000,49500,51000,47000,49000,50200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4490,104,19184,1995,152,4816,751,0,,,,,,,0,0,73.0769,46.1538,0,0
54532.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126610,,,,,,,,,
55028.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6020,,,,,,,,
55032.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127657,,,,,,,,,
55532.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128899,,,,,,,,,
55757.2,51000,51000,49500,51000,47000,49000,50400,21,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,112,19184,2148,156,4816,751,0,,,,,,,1.23457,0.617284,95.092,41.9753,0.621118,0.621118
56025.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6129,,,,,,,,
56032.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129946,,,,,,,,,
56453.4,51000,51000,49500,51000,47000,48750,50400,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,1.42857,0,89.8551,57.1429,0,0
56532.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131209,,,,,,,,,
57026.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6239,,,,,,,,
57032.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132295,,,,,,,,,
57342.8,51500,51500,49000,51500,47000,49000,50400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,246,19192,4721,116,19184,2225,152,4816,732,0,,,,,,,0,0,91.1111,36.3636,0,0
57532.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133579,,,,,,,,,
58025.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6348,,,,,,,,
58032.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134665,,,,,,,,,
58126,51000,51000,49000,51000,47000,48750,50200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.031e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,1.26582,1.28205,91.0256,24.0506,3.75,0
58532.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135953,,,,,,,,,
59026.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6458,,,,,,,,
59032.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137031,,,,,,,,,
59513.2,51500,51500,49000,51500,47000,49000,50200,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,152,4816,732,0,,,,,,,0.729927,0,94.2446,50,0.724638,0
59532.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138311,,,,,,,,,
