# Started at: 2022-05-12 02:32:39 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/all/inst_0809.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0809.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
32000.6,51500,51500,50000,51500,47000,49500,51000,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,120,19184,2302,156,4816,751,0,,,,,,,0,90,74,0,0,1
32035.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23364,,,,,,,,,,
32087.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7816,,,,,,,,,
32535.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23765,,,,,,,,,,
32587.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7979,,,,,,,,,
33000.3,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,256,19192,4874,120,19184,2302,156,4816,751,0,,,,,,,1,89.899,74.7475,0,0,0
33035.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24079,,,,,,,,,,
33089.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8056,,,,,,,,,
33536.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24482,,,,,,,,,,
33589.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8219,,,,,,,,,
34000.6,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.063e+06,2.036e+06,2.035e+06,2.033e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,120,19184,2302,152,4816,732,0,,,,,,,0,90,74,1,0,0
34036.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24815,,,,,,,,,,
34089.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8299,,,,,,,,,
34537.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25229,,,,,,,,,,
34591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8465,,,,,,,,,
35000.2,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,120,19184,2302,152,4816,732,0,,,,,,,0,90.9091,73.7374,1,0,0
35037.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25557,,,,,,,,,,
35091.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8545,,,,,,,,,
35537.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25970,,,,,,,,,,
35593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8711,,,,,,,,,
36001,51500,51500,50000,51500,47000,49500,50700,0,1.4025e+08,2.074e+06,2.036e+06,2.036e+06,2.034e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,124,19184,2378,152,4816,732,0,,,,,,,1,90,74.2574,1,0,2.9703
36037.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26298,,,,,,,,,,
36094.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8790,,,,,,,,,
36538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26704,,,,,,,,,,
36594.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8954,,,,,,,,,
37000.3,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.034e+06,2.037e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,124,19184,2378,156,4816,751,0,,,,,,,1,90.099,73.7374,0,0,0
37037.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27011,,,,,,,,,,
37094.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9031,,,,,,,,,
37538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27398,,,,,,,,,,
37595.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9196,,,,,,,,,
38000.8,51500,51500,50000,51500,47000,49500,51200,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,120,19184,2302,152,4816,732,0,,,,,,,0,89.899,74,0,0,0
38037.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27722,,,,,,,,,,
38095.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9274,,,,,,,,,
38537.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28130,,,,,,,,,,
38597.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9441,,,,,,,,,
39000.4,52000,52000,50000,52000,47000,49500,51000,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,256,19192,4913,124,19184,2378,156,4816,751,0,,,,,,,2,90,74,0,0,1
39037.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28458,,,,,,,,,,
39097.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9520,,,,,,,,,
39537.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28835,,,,,,,,,,
39599.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9684,,,,,,,,,
40000.5,51500,51500,50000,51500,47000,49500,51200,0,1.4025e+08,2.039e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,120,19184,2302,152,4816,732,0,,,,,,,0,90,73.7374,0,0,0
40037.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29149,,,,,,,,,,
40101.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9764,,,,,,,,,
40538.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29529,,,,,,,,,,
40602.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9930,,,,,,,,,
41000.8,51500,51500,50000,51500,47000,49500,51200,0,1.4025e+08,2.052e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,120,19184,2302,152,4816,732,0,,,,,,,0,91,74,0,0.990099,0
41038.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29832,,,,,,,,,,
41104.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10009,,,,,,,,,
41538.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30216,,,,,,,,,,
41606.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10178,,,,,,,,,
42000.3,51500,51500,50000,51500,47000,49500,51200,0,1.4025e+08,2.074e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,256,19192,4913,124,19184,2378,152,4816,732,0,,,,,,,1.9802,89.899,74.4898,0,0,1
42038.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30518,,,,,,,,,,
42106.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10256,,,,,,,,,
42538.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30901,,,,,,,,,,
42607.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10421,,,,,,,,,
43000.3,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.056e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,124,19184,2378,152,4816,732,0,,,,,,,1,90,74.2574,0,0,1
43038.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31213,,,,,,,,,,
43107.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10500,,,,,,,,,
43538.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31609,,,,,,,,,,
43608.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10666,,,,,,,,,
44000.4,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.064e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,124,19184,2378,152,4816,732,0,,,,,,,0,90.099,73.7374,0,0,0
44039.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31920,,,,,,,,,,
44109.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10744,,,,,,,,,
44538.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32310,,,,,,,,,,
44611.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10908,,,,,,,,,
45000.7,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.062e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,256,19192,4874,124,19184,2378,156,4816,751,0,,,,,,,1,89.899,74,1,0,1
45039.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32628,,,,,,,,,,
45111.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10988,,,,,,,,,
45539.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33026,,,,,,,,,,
45613.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11154,,,,,,,,,
46000.8,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,252,19192,4836,120,19184,2302,152,4816,732,0,,,,,,,0,90,73.7374,0,0.990099,0
46039.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33349,,,,,,,,,,
46115.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11233,,,,,,,,,
46539.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33746,,,,,,,,,,
46616.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11398,,,,,,,,,
47000.3,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,1.992e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,250,19192,4798,120,19184,2302,152,4816,732,0,,,,,,,1,90.099,73.7374,0,0,1
47039.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34062,,,,,,,,,,
47118.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11477,,,,,,,,,
47539.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34457,,,,,,,,,,
47618.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11642,,,,,,,,,
48000.3,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.069e+06,2.036e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,124,19184,2302,152,4816,732,0,,,,,,,2,90,74,0,0,1
48040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34782,,,,,,,,,,
48120.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11721,,,,,,,,,
48539.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35196,,,,,,,,,,
48620.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11886,,,,,,,,,
49000.4,51500,51500,50000,51500,47000,49500,51200,0,1.4025e+08,2.064e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,252,19192,4836,124,19184,2378,152,4816,732,0,,,,,,,0.990099,90,74,0,0,1
49039.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35525,,,,,,,,,,
49120.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11966,,,,,,,,,
49539.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35937,,,,,,,,,,
49622.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12133,,,,,,,,,
50000.4,51500,51500,50000,51500,47000,49750,51200,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,120,19184,2302,152,4816,732,0,,,,,,,0,90.9091,74,0,0,0
50039.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36268,,,,,,,,,,
50124.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12212,,,,,,,,,
50539.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36680,,,,,,,,,,
50625.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12378,,,,,,,,,
51000.1,51500,51500,50500,51500,47000,49750,51200,0,1.4025e+08,2e+06,2.037e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,256,19192,4874,124,19184,2378,156,4816,751,0,,,,,,,2,90,73.7374,1,0.990099,2
51039.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37014,,,,,,,,,,
51127.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12459,,,,,,,,,
51540.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37424,,,,,,,,,,
51629.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12625,,,,,,,,,
52000.2,51500,51500,50000,51500,47000,49750,51200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,120,19184,2302,152,4816,732,0,,,,,,,0,89.899,74,0,0,0
52040.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37757,,,,,,,,,,
52130.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12703,,,,,,,,,
52541.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38168,,,,,,,,,,
52630.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12871,,,,,,,,,
53000.3,51500,51500,50000,51500,47000,49750,51200,0,1.4025e+08,2.058e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,124,19184,2378,152,4816,732,0,,,,,,,0.990099,90.099,73.7374,0,0,0
53041.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38501,,,,,,,,,,
53133.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12951,,,,,,,,,
53542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38905,,,,,,,,,,
53634.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13116,,,,,,,,,
54000.5,51500,51500,50000,51500,47000,49750,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,256,19192,4913,124,19184,2378,156,4816,751,0,,,,,,,1.0101,90,74.2574,1.9802,0,0
54041.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39236,,,,,,,,,,
54134.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13196,,,,,,,,,
54541.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39646,,,,,,,,,,
54635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13361,,,,,,,,,
55000.6,51500,51500,50000,51500,47000,49750,50900,0,1.4025e+08,2.055e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,120,19184,2302,152,4816,732,0,,,,,,,1,89.899,73.7374,0,0,0
55041.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39967,,,,,,,,,,
55134.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13440,,,,,,,,,
55542.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40365,,,,,,,,,,
55634.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13606,,,,,,,,,
56000.5,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.051e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,120,19184,2302,152,4816,732,0,,,,,,,0,90,74,0,0,0
56043.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40689,,,,,,,,,,
56136.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13685,,,,,,,,,
56543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41087,,,,,,,,,,
56636.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13853,,,,,,,,,
57000.9,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.074e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,254,19192,4874,120,19184,2302,156,4816,751,0,,,,,,,0,90.9091,74,1,0,0
57043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41406,,,,,,,,,,
57137.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13932,,,,,,,,,
57543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41803,,,,,,,,,,
57637.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14098,,,,,,,,,
58000.6,51500,51500,50000,51500,47000,49750,51200,0,1.4025e+08,1.977e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,120,19184,2302,152,4816,732,0,,,,,,,1,90,73.7374,0,0,1.0101
58043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42125,,,,,,,,,,
58137.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14175,,,,,,,,,
58543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42518,,,,,,,,,,
58639.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14341,,,,,,,,,
59000.2,51500,51500,50000,51500,47000,49500,51200,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,120,19184,2302,152,4816,732,0,,,,,,,1,90,74,0,0,0
59044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42837,,,,,,,,,,
59141.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14419,,,,,,,,,
59544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43239,,,,,,,,,,
59640.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14584,,,,,,,,,
60000.1,51500,51500,50000,51500,47000,49750,51200,0,1.4025e+08,2.069e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,256,19192,4913,124,19184,2378,152,4816,732,0,,,,,,,1,90,74,1.96078,0.990099,2
