# Started at: 2022-06-22 19:39:54 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0057.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0057.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
30505.9,47500,47500,46000,47500,44000,45750,46900,0,1.4025e+08,2.042e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,649414,1.6e+09,8,19200,153,36,19192,690,12,4816,57,164,19208,3150,28,19200,537,172,4816,828,0,,,,,,,0,0,0,58.8235,1.47059,0
31533,47500,47500,46000,47500,44000,45750,47100,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,162,19208,3111,24,19200,460,172,4816,828,0,,,,,,,0.970874,0,0.970874,38.835,0,0.970874
32725,47500,47500,46000,47500,44000,45750,47100,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,154,19208,2958,20,19200,384,164,4816,789,0,,,,,,,0,0,0,33.6134,0,0
33072.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
33077.2,47500,47500,46000,47500,44000,45750,46900,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19200,153,36,19192,690,12,4816,57,156,19208,2996,24,19200,460,164,4816,789,0,,,,,,,0,0,0,25,0,0
34305.6,47500,47500,46000,47500,44000,45750,46900,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19192,690,12,4816,57,166,19208,3188,28,19200,537,176,4816,847,0,,,,,,,0.813008,0.806452,0,50.8197,0.813008,0.806452
35921.3,47500,47500,46000,47500,44000,45750,46900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,152,19208,2919,20,19200,384,160,4816,770,0,,,,,,,1.24224,0,0.621118,31.2883,0,0.621118
36696.8,47500,47500,46000,47500,44000,45500,47100,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,156,19208,2996,24,19200,460,164,4816,789,0,,,,,,,1.28205,0,0,51.9481,0,0
37073.1,47500,47500,46500,47500,44000,45500,47100,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,2.03e+06,630078,917968,1.6e+09,8,19200,153,36,19192,690,8,4816,38,152,19208,2919,20,19200,384,164,4816,789,0,,,,,,,0,0,0,18.4211,0,0
38818.9,47500,47500,46000,47500,44000,45750,46900,0,1.4025e+08,2.063e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,154,19208,2958,20,19200,384,164,4816,789,0,,,,,,,1.14943,0,0,41.954,0.571429,0.571429
39332.2,47500,47500,46500,47500,44000,45750,46900,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19192,690,8,4816,38,168,19208,3226,32,19200,614,176,4816,847,0,,,,,,,0,0,0,63.4615,0,1.92308
40091,47500,47500,46500,47500,44000,45500,46900,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.995e+06,1.996e+06,630078,898632,1.6e+09,8,19200,153,36,19192,690,8,4816,38,154,19208,2958,20,19200,384,164,4816,789,0,,,,,,,1.31579,0,0,21.0526,0,0
41768.8,47500,47500,46000,47500,44000,45750,47100,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,156,19208,2996,24,19200,460,164,4816,789,0,,,,,,,0.60241,0,1.19048,42.515,0,0
42265.3,47500,47500,46000,47500,44000,45500,47100,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19192,690,8,4816,38,166,19208,3188,28,19200,537,172,4816,828,0,,,,,,,0,0,0,54,0,0
43595.7,47500,47500,46000,47500,44000,45500,47100,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,158,19208,3034,24,19200,460,168,4816,809,0,,,,,,,0.75188,0,0,39.8496,0,0
44057.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
44538.9,47500,47500,46000,47500,44000,45500,47100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,162,19208,3111,24,19200,460,172,4816,828,0,,,,,,,1.06383,0,0,42.5532,1.05263,0
45289.7,47500,47500,46000,47500,44000,45500,46900,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.995e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19192,690,12,4816,57,166,19208,3188,28,19200,537,176,4816,847,0,,,,,,,1.33333,0,0,38.6667,0,1.31579
46100.6,47500,47500,46000,47500,44000,45750,46900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19200,153,36,19192,690,8,4816,38,154,19208,2958,20,19200,384,164,4816,789,0,,,,,,,0,0,0,25.9259,0,1.21951
47086.7,47500,47500,46500,47500,44000,45500,46900,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19200,153,36,19192,690,12,4816,57,152,19208,2919,20,19200,384,164,4816,789,0,,,,,,,2.0202,0,0,39.3939,0,0
48980.7,47500,47500,46000,47500,44000,45500,46900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,148,19208,2842,16,19200,307,156,4816,751,0,,,,,,,0.529101,0.529101,0.526316,38.0952,0,0.529101
49103.8,47500,47500,46000,47500,44000,45500,46900,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,630078,909375,1.6e+09,8,19200,153,36,19192,690,8,4816,38,154,19208,2958,24,19200,460,164,4816,789,0,,,,,,,0,0,0,84.6154,0,7.69231
50358.1,47500,47500,46000,47500,44000,45500,46900,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19192,690,8,4816,57,168,19208,3226,28,19200,537,176,4816,847,0,,,,,,,0,0,0,52,0.793651,0
51383.2,47500,47500,46000,47500,44000,45750,46900,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.033e+06,2.03e+06,2.035e+06,630078,898632,1.6e+09,8,19192,153,36,19192,690,8,4816,38,170,19200,3264,32,19200,614,176,4816,847,0,,,,,,,0.980392,0,0,42.3077,0.980392,0.970874
52817.8,47500,47500,46000,47500,44000,45500,46900,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,152,19208,2919,20,19200,384,160,4816,770,0,,,,,,,0,0,0,28.8732,0,0.694444
53356.2,47500,47500,46000,47500,44000,45500,46900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19192,690,12,4816,57,168,19200,3226,32,19200,614,176,4816,847,0,,,,,,,0,0,0,65.4545,1.81818,1.85185
54368.4,47500,47500,46000,47500,44000,45500,46900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.995e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19192,690,12,4816,57,170,19200,3264,32,19200,614,176,4816,847,0,,,,,,,0.990099,0,0,41.5842,0.990099,1.96078
55047.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
55093.7,47500,47500,46000,47500,44000,45500,46600,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19200,153,36,19192,690,12,4816,57,154,19208,2958,24,19200,460,164,4816,789,0,,,,,,,0,0,0,17.8082,0,1.36986
56801.5,47500,47500,46000,47500,44000,45500,46900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,154,19208,2958,20,19200,384,164,4816,789,0,,,,,,,0,0,0,41.8605,0.588235,0.588235
57733.2,47500,47500,46000,47500,44000,45500,46900,0,1.4025e+08,2.03e+06,2.033e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,152,19208,2919,20,19200,384,164,4816,789,0,,,,,,,0,0,0,43.0108,0,0
58871.3,47500,47500,46000,47500,44000,45500,46900,0,1.4025e+08,2.066e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,12,4816,57,150,19208,2881,16,19200,307,160,4816,770,0,,,,,,,0,0,0,35.0877,0,0.877193
59052.5,47500,47500,46000,47500,44000,45500,46900,0,1.4025e+08,2.033e+06,2.035e+06,2.036e+06,2.033e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19200,153,36,19192,690,12,4816,57,152,19208,2919,20,19200,384,160,4816,770,0,,,,,,,0,0,0,27.7778,0,0
