# Started at: 2022-06-23 10:49:31 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0938.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0938.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5044.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
5131.33,53000,53000,50000,53000,47000,49250,51800,0,1.4025e+08,2.032e+06,2.035e+06,2.036e+06,2.037e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,384,19168,7360,212,19152,4060,248,4808,1192,0,,,,,,,38.7097,0,96.6667,35.4839,46.875,3.22581
5386.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
5529.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
5534.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7468,,,,,,,
6034.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8025,,,,,,,
6233.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
6403.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
6534.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8803,,,,,,,
6548.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
6990.41,52000,52000,50000,52000,47000,49750,51800,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,372,19168,7130,204,19160,3908,236,4816,1136,0,,,,,,,79.4595,0,100,64.5161,84.3243,1.08696
7034.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9360,,,,,,,
7082.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
7277.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
7534.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10140,,,,,,,
7583.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
7860.4,53000,53000,50000,53000,47000,49750,51800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,232,19152,4443,252,4816,1213,0,,,,,,,90.9091,1.14943,97.7273,75.5814,96.5517,1.19048
8034.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10695,,,,,,,
8103.57,53000,53000,50000,53000,47000,49750,51800,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,40,19152,766,12,4816,57,378,19168,7245,208,19152,3983,244,4808,1173,0,,,,,,,36,0,100,36,38.4615,4
8152.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
8267.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
8429.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
8534.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11475,,,,,,,
9029.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
9034.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12030,,,,,,,
9277.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
9534.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12807,,,,,,,
9631.15,53500,53500,50000,53500,47000,49750,52100,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.037e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,8,4816,38,432,19160,8277,248,19144,4747,276,4816,1327,0,,,,,,,86.8421,0,98.7013,77.1242,89.4737,1.97368
9772.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
9893.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
10034.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13367,,,,,,,
10126.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
10534.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14146,,,,,,,
10626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
10760.1,53500,53500,50000,53500,47000,50000,52100,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.999e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,8,4816,38,422,19160,8085,244,19144,4671,264,4816,1271,0,,,,,,,82.1429,0.884956,100,62.5,85.8407,2.7027
10770.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
11034.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14704,,,,,,,
11473.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
11492.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
11534.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15482,,,,,,,
11594,53500,53500,50000,53500,47000,49750,52100,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,430,19160,8238,248,19144,4747,276,4816,1329,0,,,,,,,75,0,97.6471,69.0476,80.9524,2.40964
11645.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
12034.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16039,,,,,,,
12319.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
12389.3,53500,53500,50500,53500,47000,50000,52100,0,1.4025e+08,2.033e+06,2.034e+06,2.036e+06,2.035e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,8,4816,38,414,19160,7932,236,19144,4517,264,4808,1269,0,,,,,,,75,0,100,56.25,79.7468,1.28205
12522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
12534.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16819,,,,,,,
13034.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17377,,,,,,,
13167.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
13213.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
13253,53500,53500,50000,53500,47000,50000,52300,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,404,19160,7740,228,19152,4366,256,4816,1232,0,,,,,,,75.5814,1.16279,97.7273,59.7701,81.6092,3.48837
13404.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
13534.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18154,,,,,,,
13669.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
14034.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18710,,,,,,,
14285.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
14515.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
14534.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491,,,,,,,
14718.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
14869,53500,53500,50500,53500,47000,50000,52000,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19152,153,40,19144,765,8,4816,38,404,19160,7740,232,19152,4443,248,4816,1194,0,,,,,,,83.8509,0,100,66.875,89.441,1.875
15034.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20047,,,,,,,
15171.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
15362.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
15465.5,53500,53500,50500,53500,47000,50000,51700,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,2.002e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,420,19160,8047,240,19144,4594,268,4808,1288,0,,,,,,,76.2712,0,96.7213,75,73.7705,0
15534.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20824,,,,,,,
16034.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21379,,,,,,,
16058.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
16212.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
16440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
16534.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22160,,,,,,,
16898.4,53000,53000,50500,53000,47000,50000,52000,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,396,19160,7587,224,19152,4290,244,4816,1175,0,,,,,,,79.8611,0.704225,100,60.4167,86.014,2.7972
16931.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
17034.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22717,,,,,,,
17058.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
17512.5,53500,53500,50500,53500,47000,50000,52300,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,2e+06,1.998e+06,1.999e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,424,19160,8123,244,19144,4671,268,4816,1290,0,,,,,,,79.3651,0,96.8254,80.6452,80.3279,4.83871
17534.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23494,,,,,,,
17562.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
17812.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
18034.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24053,,,,,,,
18151.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
18409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
18465.7,53500,53500,50500,53500,47000,50000,52300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,422,19160,8085,244,19144,4671,268,4816,1290,0,,,,,,,78.9474,0,100,63.5417,83.3333,0
18534.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24831,,,,,,,
18694.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
19034.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25388,,,,,,,
19259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
19507.5,54000,54000,50500,54000,47000,50250,52300,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,424,19160,8123,244,19144,4671,272,4816,1309,0,,,,,,,80.7692,0.970874,98.0952,66.9903,84.6154,5.66038
19534.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26167,,,,,,,
19579.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
19666.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
20034.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26723,,,,,,,
20106.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
20464.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
20534.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27503,,,,,,,
20606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
20880.7,53500,53500,50500,53500,47000,50000,52600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,40,19144,765,8,4816,38,400,19160,7664,228,19152,4366,248,4816,1194,0,,,,,,,80.292,0,100,60.1449,86.9565,1.47059
21034.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28059,,,,,,,
21158.1,53500,53500,50500,53500,47000,50250,52600,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,386,19168,7398,216,19152,4136,248,4816,1194,0,,,,,,,50,0,93.1034,50,50,0
21344.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
21377.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
21453.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
21534.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28841,,,,,,,
22034.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29395,,,,,,,
22244.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
22284.6,53500,53500,50500,53500,47000,50250,52600,135,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,8,4816,38,404,19160,7740,228,19152,4366,260,4816,1252,0,,,,,,,81.4159,0,100,69.0265,85.7143,3.57143
22302.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
22534.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30172,,,,,,,
23034.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30729,,,,,,,
23097.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
23149.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
23163.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
23534.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31508,,,,,,,
23645.1,54000,54000,50500,54000,47000,50250,52600,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,430,19160,8238,248,19144,4747,272,4816,1309,0,,,,,,,85.2941,0,98.5401,75,88.2353,0.75188
23653.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
24034.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32065,,,,,,,
24086.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
24497.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
24534.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32845,,,,,,,
24601.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
24917.6,53000,53000,50500,53000,47000,50250,52300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,40,19144,765,12,4816,57,390,19168,7475,220,19152,4213,244,4808,1173,0,,,,,,,75.5906,0,100,53.9683,82.6772,1.5873
24993.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
25034.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33402,,,,,,,
25346.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
25534.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34178,,,,,,,
25753.5,54000,54000,50500,54000,47000,50250,52000,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,424,19160,8123,244,19144,4671,264,4816,1271,0,,,,,,,88.0952,1.20482,98.8095,77.381,88.0952,4.7619
25908.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
26034.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34735,,,,,,,
26193.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
26320.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
26450.4,54000,54000,50500,54000,47000,50250,52000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19144,153,40,19144,765,12,4816,57,418,19160,8008,240,19144,4594,268,4816,1290,0,,,,,,,71.0145,0,98.5714,62.3188,77.1429,1.44928
26534.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35515,,,,,,,
26842.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
27034.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36072,,,,,,,
27041.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
27534.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36849,,,,,,,
27543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
